"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02198","2","9261","76","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","92612","77","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","926120","78","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","10","71","0","2008","A","","Prince of Wales-Hyder Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,345,12246957,3999319,103810,683,35541,"",6.93,3.56,4.02,21.03,55.26,1.13,1.13,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","101","72","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","1012","73","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","102","72","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","1025","73","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","1028","73","0","2008","A","","Prince of Wales-Hyder Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,220,7669120,3881235,101234,671,34899,"",8.63,7.90,8.01,48.40,115.21,1.02,1.02,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","23","74","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","237","75","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","2371","76","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",664.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","23711","77","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",831.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","237110","78","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",831.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","61","74","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","611","75","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","6111","76","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","61111","77","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","611110","78","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","92","74","0","2008","A","","Prince of Wales-Hyder Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,220,7669120,3881235,101234,671,34899,"",8.63,7.90,8.01,48.40,115.21,1.02,1.02,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","921","75","0","2008","A","","Prince of Wales-Hyder Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,220,7669120,3881235,101234,671,34899,"",14.22,11.65,12.92,63.36,156.05,1.11,1.11,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","9211","76","0","2008","A","","Prince of Wales-Hyder Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,220,7669120,3881235,101234,671,34899,"",14.22,11.65,12.92,63.36,156.05,1.11,1.11,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","92114","77","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","921140","78","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","92115","77","0","2008","A","","Prince of Wales-Hyder Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,150,5753737,3222605,76056,739,38444,"",296.47,226.79,338.75,316.32,313.91,1.50,1.50,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","921150","78","0","2008","A","","Prince of Wales-Hyder Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,150,5753737,3222605,76056,739,38444,"",296.47,226.79,338.75,316.32,313.91,1.50,1.50,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","92119","77","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","921190","78","0","2008","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","10","71","0","2008","A","","Prince of Wales-Hyder Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,511,15295961,9432413,236810,576,29953,"",0.78,0.66,0.59,0.72,0.70,0.89,0.89,"N",80,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","101","72","0","2008","A","","Prince of Wales-Hyder Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,134,4275849,3098199,85058,614,31909,"",1.25,0.88,0.72,1.00,0.84,0.82,0.82,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
