"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54097","1","92","74","0","2008","A","","Upshur County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,73,3865810,0,0,1014,52716,"",1.01,0.82,0.82,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,16155,0.4,0,0.0,0,0.0,-5,-0.5,-261,-0.5
"54097","1","922","75","0","2008","A","","Upshur County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,16646,0,0,1280,66584,"",3.43,0.00,0.02,0.00,0.00,1.09,1.09,"",0,0.0,-1,-100.0,-30465,-64.7,0,0.0,0,0.0,444,53.1,23097,53.1
"54097","1","9221","76","0","2008","A","","Upshur County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16646,0,0,1280,66584,"",3.43,0.00,0.02,0.00,0.00,1.09,1.09,"",0,0.0,-1,-100.0,-30465,-64.7,0,0.0,0,0.0,444,53.1,23097,53.1
"54097","1","92219","77","0","2008","A","","Upshur County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16646,0,0,1280,66584,"",13.32,0.00,0.27,0.00,0.00,1.14,1.14,"",0,0.0,-1,-100.0,-30465,-64.7,0,0.0,0,0.0,444,53.1,23097,53.1
"54097","1","922190","78","0","2008","A","","Upshur County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16646,0,0,1280,66584,"",13.32,0.00,0.27,0.00,0.00,1.14,1.14,"",0,0.0,-1,-100.0,-30465,-64.7,0,0.0,0,0.0,444,53.1,23097,53.1
"54097","1","926","75","0","2008","A","","Upshur County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,213,0,0,49,2556,"",0.00,0.00,0.00,0.00,0.00,0.05,0.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","1","9261","76","0","2008","A","","Upshur County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,213,0,0,49,2556,"",0.00,0.00,0.00,0.00,0.00,0.05,0.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","1","92611","77","0","2008","A","","Upshur County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,213,0,0,49,2556,"",0.00,0.00,0.00,0.00,0.00,0.05,0.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","1","926110","78","0","2008","A","","Upshur County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,213,0,0,49,2556,"",0.00,0.00,0.00,0.00,0.00,0.05,0.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","1","928","75","0","2008","A","","Upshur County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,3848951,0,0,1014,52725,"",5.89,2.26,2.37,0.00,0.00,1.05,1.05,"",0,0.0,1,1.4,46407,1.2,0,0.0,0,0.0,-8,-0.8,-396,-0.7
"54097","1","9281","76","0","2008","A","","Upshur County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,3848951,0,0,1014,52725,"",5.89,2.26,2.37,0.00,0.00,1.05,1.05,"",0,0.0,1,1.4,46407,1.2,0,0.0,0,0.0,-8,-0.8,-396,-0.7
"54097","1","92811","77","0","2008","A","","Upshur County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,3848951,0,0,1014,52725,"",6.61,2.39,2.51,0.00,0.00,1.05,1.05,"",0,0.0,1,1.4,46407,1.2,0,0.0,0,0.0,-8,-0.8,-396,-0.7
"54097","1","928110","78","0","2008","A","","Upshur County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,3848951,0,0,1014,52725,"",6.61,2.39,2.51,0.00,0.00,1.05,1.05,"",0,0.0,1,1.4,46407,1.2,0,0.0,0,0.0,-8,-0.8,-396,-0.7
"54097","2","10","71","0","2008","A","","Upshur County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,194,6348959,16132,436,629,32699,"",2.90,0.68,0.66,0.05,0.38,0.97,0.97,"",0,0.0,-9,-4.4,-18806,-0.3,16132,100.0,436,100.0,25,4.1,1292,4.1
"54097","2","101","72","0","2008","A","N","Upshur County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","1012","73","0","2008","A","N","Upshur County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","102","72","0","2008","A","N","Upshur County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","1025","73","0","2008","A","N","Upshur County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","1028","73","0","2008","A","","Upshur County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,61,2276463,16132,436,721,37473,"",3.45,0.52,0.56,0.10,0.72,1.08,1.08,"",0,0.0,-2,-3.2,23316,1.0,16132,100.0,436,100.0,32,4.6,1661,4.6
"54097","2","23","74","0","2008","A","N","Upshur County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","237","75","0","2008","A","N","Upshur County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","2373","76","0","2008","A","N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","23731","77","0","2008","A","N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","237310","78","0","2008","A","N","Upshur County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","62","74","0","2008","A","N","Upshur County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","624","75","0","2008","A","N","Upshur County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","6241","76","0","2008","A","N","Upshur County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","62419","77","0","2008","A","N","Upshur County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","624190","78","0","2008","A","N","Upshur County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","92","74","0","2008","A","","Upshur County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,2276463,16132,436,721,37473,"",3.45,0.52,0.56,0.10,0.72,1.08,1.08,"",0,0.0,-2,-3.2,23316,1.0,16132,100.0,436,100.0,32,4.6,1661,4.6
"54097","2","921","75","0","2008","A","N","Upshur County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","9211","76","0","2008","A","N","Upshur County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","92113","77","0","2008","A","N","Upshur County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","921130","78","0","2008","A","N","Upshur County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","922","75","0","2008","A","N","Upshur County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","9221","76","0","2008","A","N","Upshur County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","92211","77","0","2008","A","N","Upshur County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","922110","78","0","2008","A","N","Upshur County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","92212","77","0","2008","A","N","Upshur County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","922120","78","0","2008","A","N","Upshur County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","92214","77","0","2008","A","N","Upshur County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","922140","78","0","2008","A","N","Upshur County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","923","75","0","2008","A","N","Upshur County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","9231","76","0","2008","A","N","Upshur County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","92312","77","0","2008","A","N","Upshur County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","923120","78","0","2008","A","N","Upshur County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","924","75","0","2008","A","N","Upshur County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","9241","76","0","2008","A","N","Upshur County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","92412","77","0","2008","A","N","Upshur County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","924120","78","0","2008","A","N","Upshur County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","926","75","0","2008","A","","Upshur County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,340164,0,0,809,42082,"",4.93,0.40,0.48,0.00,0.00,1.19,1.20,"",1,33.3,2,33.3,79584,30.5,0,0.0,0,0.0,7,0.9,389,0.9
"54097","2","9261","76","0","2008","A","","Upshur County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,340164,0,0,809,42082,"",4.93,0.40,0.48,0.00,0.00,1.19,1.20,"",1,33.3,2,33.3,79584,30.5,0,0.0,0,0.0,7,0.9,389,0.9
"54097","2","92614","77","0","2008","A","N","Upshur County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","926140","78","0","2008","A","N","Upshur County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","92615","77","0","2008","A","N","Upshur County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","926150","78","0","2008","A","N","Upshur County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","928","75","0","2008","A","N","Upshur County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","9281","76","0","2008","A","N","Upshur County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","92811","77","0","2008","A","N","Upshur County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","928110","78","0","2008","A","N","Upshur County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","3","10","71","0","2008","A","","Upshur County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,982,28845293,1168465,35942,565,29389,"",2.62,1.12,1.11,1.39,3.60,0.99,0.99,"",-1,-3.2,29,3.0,1728713,6.4,182383,18.5,6916,23.8,18,3.3,948,3.3
"54097","3","102","72","0","2008","A","","Upshur County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,982,28845293,1168465,35942,565,29389,"",2.70,1.13,1.12,1.41,3.69,0.99,0.99,"",-1,-3.2,29,3.0,1728713,6.4,182383,18.5,6916,23.8,18,3.3,948,3.3
"54097","3","1021","73","0","2008","A","","Upshur County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,114,2514225,56714,1542,424,22055,"",6.12,3.54,2.07,1.32,2.40,0.59,0.59,"",0,0.0,0,0.0,137412,5.8,2512,4.6,729,89.7,23,5.7,1206,5.8
"54097","3","1022","73","0","2008","A","N","Upshur County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","3","1024","73","0","2008","A","N","Upshur County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","3","1025","73","0","2008","A","","Upshur County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,653,21411013,1022780,33065,630,32780,"",2.91,1.21,1.39,3.08,16.64,1.15,1.15,"",-1,-6.7,23,3.7,1244195,6.2,179761,21.3,6184,23.0,14,2.3,765,2.4
"54097","3","1028","73","0","2008","A","","Upshur County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,165,3795617,0,0,442,23004,"",1.65,0.66,0.47,0.00,0.00,0.71,0.71,"",0,0.0,4,2.5,291021,8.3,0,0.0,0,0.0,23,5.5,1214,5.6
"54097","3","22","74","0","2008","A","N","Upshur County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","3","221","75","0","2008","A","N","Upshur County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","3","2213","76","0","2008","A","N","Upshur County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","3","22131","77","0","2008","A","","Upshur County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,658793,56714,1542,404,21025,"",8.74,4.76,2.84,4.12,8.41,0.59,0.59,"",0,0.0,0,0.0,48279,7.9,2512,4.6,729,89.7,19,4.9,1008,5.0
"54097","3","221310","78","0","2008","A","","Upshur County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,658793,56714,1542,404,21025,"",8.74,4.76,2.84,4.12,8.41,0.59,0.59,"",0,0.0,0,0.0,48279,7.9,2512,4.6,729,89.7,19,4.9,1008,5.0
"54097","3","22132","77","0","2008","A","N","Upshur County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","3","221320","78","0","2008","A","N","Upshur County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","3","48-49","74","0","2008","A","N","Upshur County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","3","485","75","0","2008","A","N","Upshur County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","3","4854","76","0","2008","A","N","Upshur County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
