"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26165","1","491110","78","0","2008","A","","Wexford County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,3079892,0,0,828,43075,"",2.07,0.94,1.06,0.00,0.00,1.14,1.14,"",0,0.0,2,2.9,50084,1.7,0,0.0,0,0.0,-3,-0.4,-157,-0.4
"26165","1","52","74","0","2008","A","","Wexford County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26165","1","522","75","0","2008","A","","Wexford County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26165","1","5222","76","0","2008","A","","Wexford County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26165","1","52229","77","0","2008","A","","Wexford County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26165","1","522292","78","0","2008","A","","Wexford County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26165","1","92","74","0","2008","A","","Wexford County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,4463953,0,0,1192,61999,"",2.27,0.49,0.56,0.00,0.00,1.14,1.15,"",0,0.0,2,2.9,93522,2.1,0,0.0,0,0.0,-10,-0.8,-510,-0.8
"26165","1","921","75","0","2008","A","","Wexford County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,8201,0,0,105,5467,"",4.27,0.12,0.01,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,935,12.9,0,0.0,0,0.0,-15,-12.5,-761,-12.2
"26165","1","9211","76","0","2008","A","","Wexford County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,8201,0,0,105,5467,"",4.27,0.12,0.01,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,935,12.9,0,0.0,0,0.0,-15,-12.5,-761,-12.2
"26165","1","92119","77","0","2008","A","","Wexford County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,8201,0,0,105,5467,"",5.91,0.49,0.04,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,935,12.9,0,0.0,0,0.0,-15,-12.5,-761,-12.2
"26165","1","921190","78","0","2008","A","","Wexford County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,8201,0,0,105,5467,"",5.91,0.49,0.04,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,935,12.9,0,0.0,0,0.0,-15,-12.5,-761,-12.2
"26165","1","923","75","0","2008","A","","Wexford County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,141135,0,0,1051,54633,"",4.20,0.20,0.17,0.00,0.00,0.99,0.99,"",0,0.0,1,50.0,-35663,-20.2,0,0.0,0,0.0,-460,-30.4,-23944,-30.5
"26165","1","9231","76","0","2008","A","","Wexford County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,141135,0,0,1051,54633,"",4.20,0.20,0.17,0.00,0.00,0.99,0.99,"",0,0.0,1,50.0,-35663,-20.2,0,0.0,0,0.0,-460,-30.4,-23944,-30.5
"26165","1","92313","77","0","2008","A","","Wexford County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,141135,0,0,1051,54633,"",6.21,0.42,0.40,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,-35663,-20.2,0,0.0,0,0.0,-460,-30.4,-23944,-30.5
"26165","1","923130","78","0","2008","A","","Wexford County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,141135,0,0,1051,54633,"",6.21,0.42,0.40,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,-35663,-20.2,0,0.0,0,0.0,-460,-30.4,-23944,-30.5
"26165","1","924","75","0","2008","A","","Wexford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,3774447,0,0,1215,63171,"",3.19,5.43,7.23,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.6,-28031,-0.7,0,0.0,0,0.0,21,1.8,1090,1.8
"26165","1","9241","76","0","2008","A","","Wexford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,3774447,0,0,1215,63171,"",3.19,5.43,7.23,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.6,-28031,-0.7,0,0.0,0,0.0,21,1.8,1090,1.8
"26165","1","92412","77","0","2008","A","","Wexford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,3774447,0,0,1215,63171,"",3.29,6.48,9.07,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.6,-28031,-0.7,0,0.0,0,0.0,21,1.8,1090,1.8
"26165","1","924120","78","0","2008","A","","Wexford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,3774447,0,0,1215,63171,"",3.29,6.48,9.07,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.6,-28031,-0.7,0,0.0,0,0.0,21,1.8,1090,1.8
"26165","1","926","75","0","2008","A","","Wexford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,289534,0,0,1364,70906,"",1.11,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,85812,42.1,0,0.0,0,0.0,-105,-7.1,-5490,-7.2
"26165","1","9261","76","0","2008","A","","Wexford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,289534,0,0,1364,70906,"",1.11,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,85812,42.1,0,0.0,0,0.0,-105,-7.1,-5490,-7.2
"26165","1","92614","77","0","2008","A","","Wexford County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,289534,0,0,1364,70906,"",2.80,0.79,1.22,0.00,0.00,1.52,1.52,"",0,0.0,1,33.3,85812,42.1,0,0.0,0,0.0,-105,-7.1,-5490,-7.2
"26165","1","926140","78","0","2008","A","","Wexford County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,289534,0,0,1364,70906,"",2.80,0.79,1.22,0.00,0.00,1.52,1.52,"",0,0.0,1,33.3,85812,42.1,0,0.0,0,0.0,-105,-7.1,-5490,-7.2
"26165","1","928","75","0","2008","A","","Wexford County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,250636,0,0,1180,61380,"",4.43,0.07,0.09,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,70469,39.1,0,0.0,0,0.0,-161,-12.0,-8362,-12.0
"26165","1","9281","76","0","2008","A","","Wexford County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,250636,0,0,1180,61380,"",4.43,0.07,0.09,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,70469,39.1,0,0.0,0,0.0,-161,-12.0,-8362,-12.0
"26165","1","92811","77","0","2008","A","","Wexford County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,250636,0,0,1180,61380,"",4.97,0.08,0.10,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,70469,39.1,0,0.0,0,0.0,-161,-12.0,-8362,-12.0
"26165","1","928110","78","0","2008","A","","Wexford County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,250636,0,0,1180,61380,"",4.97,0.08,0.10,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,70469,39.1,0,0.0,0,0.0,-161,-12.0,-8362,-12.0
"26165","2","10","71","0","2008","A","","Wexford County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,239,13048612,0,0,1051,54635,"",2.65,0.50,0.80,0.00,0.00,1.59,1.59,"",0,0.0,3,1.3,458326,3.6,0,0.0,0,0.0,24,2.3,1230,2.3
"26165","2","102","72","0","2008","A","","Wexford County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,239,13048612,0,0,1051,54635,"",2.73,0.51,0.81,0.00,0.00,1.59,1.59,"",0,0.0,3,1.3,458326,3.6,0,0.0,0,0.0,24,2.3,1230,2.3
"26165","2","1024","73","0","2008","A","N","Wexford County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","1025","73","0","2008","A","N","Wexford County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","1028","73","0","2008","A","","Wexford County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,187,10388484,0,0,1067,55504,"",3.24,0.96,1.50,0.00,0.00,1.56,1.56,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","54","74","0","2008","A","N","Wexford County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","541","75","0","2008","A","N","Wexford County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","5415","76","0","2008","A","N","Wexford County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","54151","77","0","2008","A","N","Wexford County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","541511","78","0","2008","A","N","Wexford County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","62","74","0","2008","A","N","Wexford County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","624","75","0","2008","A","N","Wexford County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","6241","76","0","2008","A","N","Wexford County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","62419","77","0","2008","A","N","Wexford County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","624190","78","0","2008","A","N","Wexford County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","92","74","0","2008","A","","Wexford County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,187,10388484,0,0,1067,55504,"",3.24,0.96,1.50,0.00,0.00,1.56,1.56,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","921","75","0","2008","A","N","Wexford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","9211","76","0","2008","A","N","Wexford County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","92111","77","0","2008","A","N","Wexford County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","921110","78","0","2008","A","N","Wexford County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","922","75","0","2008","A","N","Wexford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","9221","76","0","2008","A","N","Wexford County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","92212","77","0","2008","A","N","Wexford County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","922120","78","0","2008","A","N","Wexford County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","92214","77","0","2008","A","N","Wexford County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","922140","78","0","2008","A","N","Wexford County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","924","75","0","2008","A","","Wexford County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,5872364,0,0,1055,54882,"",9.42,7.11,11.27,0.00,0.00,1.58,1.58,"",-1,-14.3,-4,-3.6,-10296,-0.2,0,0.0,0,0.0,32,3.1,1685,3.2
"26165","2","9241","76","0","2008","A","","Wexford County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,5872364,0,0,1055,54882,"",9.42,7.11,11.27,0.00,0.00,1.58,1.58,"",-1,-14.3,-4,-3.6,-10296,-0.2,0,0.0,0,0.0,32,3.1,1685,3.2
"26165","2","92412","77","0","2008","A","","Wexford County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,5872364,0,0,1055,54882,"",11.73,10.34,18.12,0.00,0.00,1.75,1.75,"",-1,-14.3,-4,-3.6,-10296,-0.2,0,0.0,0,0.0,32,3.1,1685,3.2
"26165","2","924120","78","0","2008","A","","Wexford County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,5872364,0,0,1055,54882,"",11.73,10.34,18.12,0.00,0.00,1.75,1.75,"",-1,-14.3,-4,-3.6,-10296,-0.2,0,0.0,0,0.0,32,3.1,1685,3.2
"26165","2","926","75","0","2008","A","","Wexford County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,2614248,0,0,1011,52548,"",5.56,1.48,2.16,0.00,0.00,1.46,1.46,"",-1,-14.3,6,13.6,223533,9.4,0,0.0,0,0.0,-30,-2.9,-1581,-2.9
"26165","2","9261","76","0","2008","A","","Wexford County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,2614248,0,0,1011,52548,"",5.56,1.48,2.16,0.00,0.00,1.46,1.46,"",-1,-14.3,6,13.6,223533,9.4,0,0.0,0,0.0,-30,-2.9,-1581,-2.9
"26165","2","92611","77","0","2008","A","","Wexford County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,222754,0,0,970,50435,"",31.83,1.18,1.81,0.00,0.00,1.39,1.39,"",0,0.0,-1,-20.0,-55160,-19.8,0,0.0,0,0.0,-81,-7.7,-4237,-7.7
"26165","2","926110","78","0","2008","A","","Wexford County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,222754,0,0,970,50435,"",31.83,1.18,1.81,0.00,0.00,1.39,1.39,"",0,0.0,-1,-20.0,-55160,-19.8,0,0.0,0,0.0,-81,-7.7,-4237,-7.7
"26165","2","92612","77","0","2008","A","N","Wexford County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","926120","78","0","2008","A","N","Wexford County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","92614","77","0","2008","A","N","Wexford County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","2","926140","78","0","2008","A","N","Wexford County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","3","10","71","0","2008","A","","Wexford County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1617,57957306,1530079,41649,689,35844,"",2.29,1.11,1.32,1.09,1.55,1.18,1.18,"",1,2.9,-8,-0.5,192098,0.3,5351,0.4,2780,7.2,5,0.7,302,0.8
"26165","3","101","72","0","2008","A","N","Wexford County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","3","1012","73","0","2008","A","N","Wexford County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","3","102","72","0","2008","A","N","Wexford County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","3","1021","73","0","2008","A","N","Wexford County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","3","1022","73","0","2008","A","N","Wexford County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","3","1025","73","0","2008","A","","Wexford County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,892,33268690,555811,22786,717,37283,"",1.56,0.99,1.27,1.01,4.27,1.28,1.28,"",0,0.0,-24,-2.6,-397166,-1.2,-14312,-2.5,-1158,-4.8,10,1.4,523,1.4
"26165","3","1027","73","0","2008","A","N","Wexford County, Michigan","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","3","1028","73","0","2008","A","","Wexford County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,604,21635614,216100,3560,689,35850,"",3.54,1.44,1.56,0.37,0.28,1.08,1.08,"",1,5.3,13,2.2,528133,2.5,9459,4.6,1713,92.7,2,0.3,125,0.3
