"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53033","1","5222","76","0","2008","A","","King County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,452078,0,0,1534,79778,"",0.13,0.10,0.08,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-23590,-5.0,0,0.0,0,0.0,9,0.6,500,0.6
"53033","1","52229","77","0","2008","A","","King County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,452078,0,0,1534,79778,"",0.13,0.10,0.08,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-23590,-5.0,0,0.0,0,0.0,9,0.6,500,0.6
"53033","1","522298","78","0","2008","A","","King County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,452078,0,0,1534,79778,"",0.28,0.30,0.23,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-23590,-5.0,0,0.0,0,0.0,9,0.6,500,0.6
"53033","1","524","75","0","2008","A","","King County, Washington","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,4165974,0,0,1817,94502,"",0.86,0.85,0.63,0.00,0.00,0.74,0.74,"",0,0.0,6,15.8,603673,16.9,0,0.0,0,0.0,30,1.7,1572,1.7
"53033","1","5241","76","0","2008","A","","King County, Washington","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,4165974,0,0,1817,94502,"",0.99,0.91,0.66,0.00,0.00,0.73,0.73,"",0,0.0,6,15.8,603673,16.9,0,0.0,0,0.0,30,1.7,1572,1.7
"53033","1","52412","77","0","2008","A","","King County, Washington","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,4165974,0,0,1817,94502,"",1.01,1.03,0.70,0.00,0.00,0.68,0.68,"",0,0.0,6,15.8,603673,16.9,0,0.0,0,0.0,30,1.7,1572,1.7
"53033","1","524128","78","0","2008","A","","King County, Washington","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,4165974,0,0,1817,94502,"",1.07,1.04,0.70,0.00,0.00,0.67,0.68,"",0,0.0,6,15.8,603673,16.9,0,0.0,0,0.0,30,1.7,1572,1.7
"53033","1","54","74","0","2008","A","","King County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1649,137764694,0,0,1607,83540,"",0.47,2.92,2.46,0.00,0.00,0.84,0.84,"",0,0.0,25,1.5,10640032,8.4,0,0.0,0,0.0,102,6.8,5265,6.7
"53033","1","541","75","0","2008","A","","King County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1649,137764694,0,0,1607,83540,"",0.47,2.92,2.46,0.00,0.00,0.84,0.84,"",0,0.0,25,1.5,10640032,8.4,0,0.0,0,0.0,102,6.8,5265,6.7
"53033","1","5413","76","0","2008","A","","King County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,592,45482960,0,0,1477,76797,"",0.56,1.48,1.16,0.00,0.00,0.79,0.79,"",0,0.0,17,3.0,1284236,2.9,0,0.0,0,0.0,0,0.0,-15,0.0
"53033","1","54133","77","0","2008","A","","King County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,592,45482960,0,0,1477,76797,"",0.56,1.55,1.22,0.00,0.00,0.78,0.78,"",0,0.0,17,3.0,1284236,2.9,0,0.0,0,0.0,0,0.0,-15,0.0
"53033","1","541330","78","0","2008","A","","King County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,592,45482960,0,0,1477,76797,"",0.56,1.55,1.22,0.00,0.00,0.78,0.78,"",0,0.0,17,3.0,1284236,2.9,0,0.0,0,0.0,0,0.0,-15,0.0
"53033","1","5417","76","0","2008","A","","King County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1057,92281734,0,0,1679,87319,"",2.21,13.82,10.54,0.00,0.00,0.76,0.76,"",0,0.0,8,0.8,9355796,11.3,0,0.0,0,0.0,158,10.4,8242,10.4
"53033","1","54171","77","0","2008","A","","King County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1057,92281734,0,0,1679,87319,"",2.21,13.82,10.54,0.00,0.00,0.76,0.76,"",0,0.0,8,0.8,9355796,11.3,0,0.0,0,0.0,158,10.4,8242,10.4
"53033","1","541712","78","0","2008","A","","King County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1057,92281734,0,0,1679,87319,"",2.23,13.82,10.54,0.00,0.00,0.76,0.76,"",0,0.0,8,0.8,9355796,11.3,0,0.0,0,0.0,158,10.4,8242,10.4
"53033","1","62","74","0","2008","A","","King County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3597,95580529,0,0,511,26574,"",0.76,1.39,0.46,0.00,0.00,0.33,0.33,"",0,0.0,135,3.9,-6007560,-5.9,0,0.0,0,0.0,-53,-9.4,-2772,-9.4
"53033","1","621","75","0","2008","A","","King County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,3113169,0,0,1801,93629,"",1.72,0.36,0.41,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.7,-462126,-12.9,0,0.0,0,0.0,-140,-7.2,-7321,-7.3
"53033","1","6211","76","0","2008","A","","King County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,3113169,0,0,1801,93629,"",4.29,1.05,1.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.7,-462126,-12.9,0,0.0,0,0.0,-140,-7.2,-7321,-7.3
"53033","1","62111","77","0","2008","A","","King County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,3113169,0,0,1801,93629,"",4.29,1.05,1.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.7,-462126,-12.9,0,0.0,0,0.0,-140,-7.2,-7321,-7.3
"53033","1","621111","78","0","2008","A","","King County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,3113169,0,0,1801,93629,"",4.29,1.05,1.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.7,-462126,-12.9,0,0.0,0,0.0,-140,-7.2,-7321,-7.3
"53033","1","622","75","0","2008","A","","King County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3561,92317856,0,0,499,25923,"",0.41,1.48,0.47,0.00,0.00,0.32,0.32,"",0,0.0,137,4.0,-5555585,-5.7,0,0.0,0,0.0,-51,-9.3,-2659,-9.3
"53033","1","6221","76","0","2008","A","","King County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3561,92317856,0,0,499,25923,"",0.43,1.52,0.49,0.00,0.00,0.32,0.32,"",0,0.0,137,4.0,-5555585,-5.7,0,0.0,0,0.0,-51,-9.3,-2659,-9.3
"53033","1","62211","77","0","2008","A","","King County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3561,92317856,0,0,499,25923,"",0.43,1.52,0.49,0.00,0.00,0.32,0.32,"",0,0.0,137,4.0,-5555585,-5.7,0,0.0,0,0.0,-51,-9.3,-2659,-9.3
"53033","1","622110","78","0","2008","A","","King County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3561,92317856,0,0,499,25923,"",0.43,1.52,0.49,0.00,0.00,0.32,0.32,"",0,0.0,137,4.0,-5555585,-5.7,0,0.0,0,0.0,-51,-9.3,-2659,-9.3
"53033","1","624","75","0","2008","A","","King County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,149504,0,0,1278,66446,"",0.63,0.03,0.06,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,10151,7.3,0,0.0,0,0.0,-62,-4.6,-3231,-4.6
"53033","1","6241","76","0","2008","A","","King County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,149504,0,0,1278,66446,"",1.08,0.09,0.19,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,10151,7.3,0,0.0,0,0.0,-62,-4.6,-3231,-4.6
"53033","1","62419","77","0","2008","A","","King County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,149504,0,0,1278,66446,"",1.87,0.15,0.30,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,10151,7.3,0,0.0,0,0.0,-62,-4.6,-3231,-4.6
"53033","1","624190","78","0","2008","A","","King County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149504,0,0,1278,66446,"",1.87,0.15,0.30,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,10151,7.3,0,0.0,0,0.0,-62,-4.6,-3231,-4.6
"53033","1","71","74","0","2008","A","","King County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,103,6648605,0,0,1240,64497,"",0.38,0.29,0.34,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9508,0.1,0,0.0,0,0.0,-3,-0.2,-117,-0.2
"53033","1","712","75","0","2008","A","","King County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,6648605,0,0,1240,64497,"",0.58,0.47,0.44,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,9508,0.1,0,0.0,0,0.0,-3,-0.2,-117,-0.2
"53033","1","7121","76","0","2008","A","","King County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,6648605,0,0,1240,64497,"",0.58,0.47,0.44,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,9508,0.1,0,0.0,0,0.0,-3,-0.2,-117,-0.2
"53033","1","71211","77","0","2008","A","","King County, Washington","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53033","1","712110","78","0","2008","A","","King County, Washington","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53033","1","71219","77","0","2008","A","","King County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,6648605,0,0,1240,64497,"",0.42,0.65,0.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,9508,0.1,0,0.0,0,0.0,-3,-0.2,-117,-0.2
"53033","1","712190","78","0","2008","A","","King County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,6648605,0,0,1240,64497,"",0.42,0.65,0.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,9508,0.1,0,0.0,0,0.0,-3,-0.2,-117,-0.2
"53033","1","81","74","0","2008","A","","King County, Washington","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,303182,0,0,448,23322,"",1.51,0.25,0.12,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-18246,-5.7,0,0.0,0,0.0,-27,-5.7,-1403,-5.7
"53033","1","812","75","0","2008","A","","King County, Washington","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,303182,0,0,448,23322,"",3.81,2.57,1.08,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-18246,-5.7,0,0.0,0,0.0,-27,-5.7,-1403,-5.7
"53033","1","8122","76","0","2008","A","","King County, Washington","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,303182,0,0,448,23322,"",3.81,2.57,1.08,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-18246,-5.7,0,0.0,0,0.0,-27,-5.7,-1403,-5.7
"53033","1","81222","77","0","2008","A","","King County, Washington","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,303182,0,0,448,23322,"",3.81,2.57,1.08,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-18246,-5.7,0,0.0,0,0.0,-27,-5.7,-1403,-5.7
"53033","1","812220","78","0","2008","A","","King County, Washington","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,303182,0,0,448,23322,"",3.81,2.57,1.08,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-18246,-5.7,0,0.0,0,0.0,-27,-5.7,-1403,-5.7
"53033","1","92","74","0","2008","A","","King County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",113,9747,751894636,0,0,1483,77139,"",0.48,0.77,0.61,0.00,0.00,0.80,0.80,"",0,0.0,268,2.8,37645881,5.3,0,0.0,0,0.0,34,2.3,1788,2.4
