"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30093","1","92119","77","0","2008","A","","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56310,0,0,1083,56310,"",4.10,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-2015,-3.5,0,0.0,0,0.0,-39,-3.5,-2015,-3.5
"30093","1","921190","78","0","2008","A","","Silver Bow County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56310,0,0,1083,56310,"",4.10,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-2015,-3.5,0,0.0,0,0.0,-39,-3.5,-2015,-3.5
"30093","1","922","75","0","2008","A","","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2774609,0,0,1436,74653,"",7.16,1.36,1.55,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.6,252637,10.0,0,0.0,0,0.0,157,12.3,8139,12.2
"30093","1","9221","76","0","2008","A","","Silver Bow County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,2774609,0,0,1436,74653,"",7.16,1.36,1.55,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.6,252637,10.0,0,0.0,0,0.0,157,12.3,8139,12.2
"30093","1","92211","77","0","2008","A","","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1456913,0,0,1609,83651,"",14.23,4.22,6.03,0.00,0.00,1.39,1.40,"",0,0.0,-2,-10.5,95020,7.0,0,0.0,0,0.0,231,16.8,11972,16.7
"30093","1","922110","78","0","2008","A","","Silver Bow County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1456913,0,0,1609,83651,"",14.23,4.22,6.03,0.00,0.00,1.39,1.40,"",0,0.0,-2,-10.5,95020,7.0,0,0.0,0,0.0,231,16.8,11972,16.7
"30093","1","92212","77","0","2008","A","","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1242198,0,0,1274,66251,"",7.07,1.32,1.23,0.00,0.00,0.94,0.95,"",0,0.0,1,5.6,156157,14.4,0,0.0,0,0.0,108,9.3,5635,9.3
"30093","1","922120","78","0","2008","A","","Silver Bow County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1242198,0,0,1274,66251,"",7.07,1.32,1.23,0.00,0.00,0.94,0.95,"",0,0.0,1,5.6,156157,14.4,0,0.0,0,0.0,108,9.3,5635,9.3
"30093","1","92213","77","0","2008","A","","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75498,0,0,1452,75498,"",23.90,0.41,0.40,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1460,2.0,0,0.0,0,0.0,28,2.0,1460,2.0
"30093","1","922130","78","0","2008","A","","Silver Bow County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75498,0,0,1452,75498,"",23.90,0.41,0.40,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1460,2.0,0,0.0,0,0.0,28,2.0,1460,2.0
"30093","1","923","75","0","2008","A","","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,462989,0,0,1242,64603,"",2.91,0.42,0.47,0.00,0.00,1.10,1.11,"",0,0.0,-1,-12.5,64145,16.1,0,0.0,0,0.0,231,22.8,12008,22.8
"30093","1","9231","76","0","2008","A","","Silver Bow County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,462989,0,0,1242,64603,"",2.91,0.42,0.47,0.00,0.00,1.10,1.11,"",0,0.0,-1,-12.5,64145,16.1,0,0.0,0,0.0,231,22.8,12008,22.8
"30093","1","92313","77","0","2008","A","","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,462989,0,0,1242,64603,"",4.31,0.85,1.08,0.00,0.00,1.24,1.24,"",0,0.0,-1,-12.5,64145,16.1,0,0.0,0,0.0,231,22.8,12008,22.8
"30093","1","923130","78","0","2008","A","","Silver Bow County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,462989,0,0,1242,64603,"",4.31,0.85,1.08,0.00,0.00,1.24,1.24,"",0,0.0,-1,-12.5,64145,16.1,0,0.0,0,0.0,231,22.8,12008,22.8
"30093","1","924","75","0","2008","A","","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,5264730,0,0,1108,57590,"",5.53,7.22,8.35,0.00,0.00,1.15,1.15,"",0,0.0,1,1.1,-209087,-3.8,0,0.0,0,0.0,-66,-5.6,-3456,-5.7
"30093","1","9241","76","0","2008","A","","Silver Bow County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,5264730,0,0,1108,57590,"",5.53,7.22,8.35,0.00,0.00,1.15,1.15,"",0,0.0,1,1.1,-209087,-3.8,0,0.0,0,0.0,-66,-5.6,-3456,-5.7
"30093","1","92411","77","0","2008","A","","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50150,0,0,964,50150,"",36.38,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-18701,-27.2,0,0.0,0,0.0,-360,-27.2,-18701,-27.2
"30093","1","924110","78","0","2008","A","","Silver Bow County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50150,0,0,964,50150,"",36.38,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-18701,-27.2,0,0.0,0,0.0,-360,-27.2,-18701,-27.2
"30093","1","92412","77","0","2008","A","","Silver Bow County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,5214580,0,0,1109,57673,"",4.56,8.52,10.39,0.00,0.00,1.21,1.21,"",0,0.0,1,1.1,-190386,-3.5,0,0.0,0,0.0,-63,-5.4,-3285,-5.4
"30093","1","924120","78","0","2008","A","","Silver Bow County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,5214580,0,0,1109,57673,"",4.56,8.52,10.39,0.00,0.00,1.21,1.21,"",0,0.0,1,1.1,-190386,-3.5,0,0.0,0,0.0,-63,-5.4,-3285,-5.4
"30093","1","926","75","0","2008","A","","Silver Bow County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,750129,0,0,836,43486,"",3.86,0.62,0.47,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,38175,5.4,0,0.0,0,0.0,31,3.9,1606,3.8
"30093","1","9261","76","0","2008","A","","Silver Bow County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,750129,0,0,836,43486,"",3.86,0.62,0.47,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,38175,5.4,0,0.0,0,0.0,31,3.9,1606,3.8
"30093","1","92611","77","0","2008","A","","Silver Bow County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20137,0,0,387,20137,"",2.46,0.21,0.07,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,1662,9.0,0,0.0,0,0.0,32,9.0,1662,9.0
"30093","1","926110","78","0","2008","A","","Silver Bow County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20137,0,0,387,20137,"",2.46,0.21,0.07,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,1662,9.0,0,0.0,0,0.0,32,9.0,1662,9.0
"30093","1","92612","77","0","2008","A","","Silver Bow County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,494731,0,0,771,40113,"",12.47,0.97,0.73,0.00,0.00,0.73,0.73,"",1,50.0,0,0.0,22582,4.8,0,0.0,0,0.0,20,2.7,1039,2.7
"30093","1","926120","78","0","2008","A","","Silver Bow County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,494731,0,0,771,40113,"",12.47,0.97,0.73,0.00,0.00,0.73,0.73,"",1,50.0,0,0.0,22582,4.8,0,0.0,0,0.0,20,2.7,1039,2.7
"30093","1","92614","77","0","2008","A","","Silver Bow County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,235261,0,0,1155,60067,"",1.94,0.69,0.82,0.00,0.00,1.22,1.22,"",-1,-50.0,0,0.0,13931,6.3,0,0.0,0,0.0,68,6.3,3557,6.3
"30093","1","926140","78","0","2008","A","","Silver Bow County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,235261,0,0,1155,60067,"",1.94,0.69,0.82,0.00,0.00,1.22,1.22,"",-1,-50.0,0,0.0,13931,6.3,0,0.0,0,0.0,68,6.3,3557,6.3
"30093","1","928","75","0","2008","A","","Silver Bow County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1588295,0,0,742,38582,"",3.08,0.67,0.48,0.00,0.00,0.71,0.71,"",0,0.0,10,32.3,405680,34.3,0,0.0,0,0.0,8,1.1,433,1.1
"30093","1","9281","76","0","2008","A","","Silver Bow County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1588295,0,0,742,38582,"",3.08,0.67,0.48,0.00,0.00,0.71,0.71,"",0,0.0,10,32.3,405680,34.3,0,0.0,0,0.0,8,1.1,433,1.1
"30093","1","92811","77","0","2008","A","","Silver Bow County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1588295,0,0,742,38582,"",3.45,0.71,0.50,0.00,0.00,0.71,0.71,"",0,0.0,10,32.3,405680,34.3,0,0.0,0,0.0,8,1.1,433,1.1
"30093","1","928110","78","0","2008","A","","Silver Bow County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1588295,0,0,742,38582,"",3.45,0.71,0.50,0.00,0.00,0.71,0.71,"",0,0.0,10,32.3,405680,34.3,0,0.0,0,0.0,8,1.1,433,1.1
"30093","2","10","71","0","2008","A","","Silver Bow County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,854,38630584,38630584,126247,870,45248,"",1.30,1.57,1.96,26.55,83.37,1.24,1.25,"",1,9.1,143,20.1,4846395,14.3,4846395,14.3,17921,16.5,-44,-4.8,-2263,-4.8
"30093","2","101","72","0","2008","A","N","Silver Bow County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","1012","73","0","2008","A","N","Silver Bow County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","102","72","0","2008","A","N","Silver Bow County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","1025","73","0","2008","A","N","Silver Bow County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","1028","73","0","2008","A","","Silver Bow County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,230,14413333,14413333,42474,1206,62689,"",1.50,1.04,1.72,19.07,52.55,1.67,1.67,"",1,11.1,21,10.0,1582014,12.3,1582014,12.3,7629,21.9,27,2.3,1393,2.3
"30093","2","23","74","0","2008","A","N","Silver Bow County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","237","75","0","2008","A","N","Silver Bow County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","2373","76","0","2008","A","N","Silver Bow County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","23731","77","0","2008","A","N","Silver Bow County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","237310","78","0","2008","A","N","Silver Bow County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","61","74","0","2008","A","N","Silver Bow County, Montana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","611","75","0","2008","A","N","Silver Bow County, Montana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","6113","76","0","2008","A","N","Silver Bow County, Montana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","61131","77","0","2008","A","N","Silver Bow County, Montana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","611310","78","0","2008","A","N","Silver Bow County, Montana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","92","74","0","2008","A","","Silver Bow County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,230,14413333,14413333,42474,1206,62689,"",1.50,1.04,1.72,19.07,52.55,1.67,1.67,"",1,11.1,21,10.0,1582014,12.3,1582014,12.3,7629,21.9,27,2.3,1393,2.3
"30093","2","921","75","0","2008","A","N","Silver Bow County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","9211","76","0","2008","A","N","Silver Bow County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","92113","77","0","2008","A","N","Silver Bow County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","921130","78","0","2008","A","N","Silver Bow County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","922","75","0","2008","A","","Silver Bow County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,2075202,2075202,6618,655,34066,"",1.60,0.69,0.62,6.31,22.69,0.90,0.90,"",0,0.0,20,48.8,368497,21.6,368497,21.6,1591,31.6,-141,-17.7,-7309,-17.7
"30093","2","9221","76","0","2008","A","","Silver Bow County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,2075202,2075202,6618,655,34066,"",1.60,0.69,0.62,6.31,22.69,0.90,0.90,"",0,0.0,20,48.8,368497,21.6,368497,21.6,1591,31.6,-141,-17.7,-7309,-17.7
"30093","2","92211","77","0","2008","A","N","Silver Bow County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","922110","78","0","2008","A","N","Silver Bow County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","92212","77","0","2008","A","N","Silver Bow County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","922120","78","0","2008","A","N","Silver Bow County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","92215","77","0","2008","A","N","Silver Bow County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","922150","78","0","2008","A","N","Silver Bow County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","923","75","0","2008","A","N","Silver Bow County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","2","9231","76","0","2008","A","N","Silver Bow County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
