"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47017","1","92","74","0","2008","A","","Carroll County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,1561557,0,0,1007,52343,"",2.70,0.35,0.32,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.2,33830,2.2,0,0.0,0,0.0,64,6.8,3325,6.8
"47017","1","924","75","0","2008","A","","Carroll County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,365128,0,0,926,48149,"",5.68,1.23,1.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,48699,15.4,0,0.0,0,0.0,132,16.6,6876,16.7
"47017","1","9241","76","0","2008","A","","Carroll County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,365128,0,0,926,48149,"",5.68,1.23,1.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,48699,15.4,0,0.0,0,0.0,132,16.6,6876,16.7
"47017","1","92412","77","0","2008","A","","Carroll County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,365128,0,0,926,48149,"",5.85,1.47,1.45,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,48699,15.4,0,0.0,0,0.0,132,16.6,6876,16.7
"47017","1","924120","78","0","2008","A","","Carroll County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,365128,0,0,926,48149,"",5.85,1.47,1.45,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,48699,15.4,0,0.0,0,0.0,132,16.6,6876,16.7
"47017","1","926","75","0","2008","A","","Carroll County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,211261,0,0,1060,55112,"",1.98,0.28,0.26,0.00,0.00,0.97,0.97,"",0,0.0,2,100.0,79835,60.7,0,0.0,0,0.0,-63,-5.6,-3300,-5.6
"47017","1","9261","76","0","2008","A","","Carroll County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,211261,0,0,1060,55112,"",1.98,0.28,0.26,0.00,0.00,0.97,0.97,"",0,0.0,2,100.0,79835,60.7,0,0.0,0,0.0,-63,-5.6,-3300,-5.6
"47017","1","92614","77","0","2008","A","","Carroll County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,211261,0,0,1060,55112,"",4.98,1.34,1.47,0.00,0.00,1.15,1.15,"",0,0.0,2,100.0,79835,60.7,0,0.0,0,0.0,-63,-5.6,-3300,-5.6
"47017","1","926140","78","0","2008","A","","Carroll County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,211261,0,0,1060,55112,"",4.98,1.34,1.47,0.00,0.00,1.15,1.15,"",0,0.0,2,100.0,79835,60.7,0,0.0,0,0.0,-63,-5.6,-3300,-5.6
"47017","1","928","75","0","2008","A","","Carroll County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,985168,0,0,1029,53493,"",7.89,0.57,0.59,0.00,0.00,1.01,1.01,"",0,0.0,-3,-14.3,-94704,-8.8,0,0.0,0,0.0,52,5.3,2675,5.3
"47017","1","9281","76","0","2008","A","","Carroll County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,985168,0,0,1029,53493,"",7.89,0.57,0.59,0.00,0.00,1.01,1.01,"",0,0.0,-3,-14.3,-94704,-8.8,0,0.0,0,0.0,52,5.3,2675,5.3
"47017","1","92811","77","0","2008","A","","Carroll County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,985168,0,0,1029,53493,"",8.85,0.60,0.62,0.00,0.00,1.01,1.01,"",0,0.0,-3,-14.3,-94704,-8.8,0,0.0,0,0.0,52,5.3,2675,5.3
"47017","1","928110","78","0","2008","A","","Carroll County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,985168,0,0,1029,53493,"",8.85,0.60,0.62,0.00,0.00,1.01,1.01,"",0,0.0,-3,-14.3,-94704,-8.8,0,0.0,0,0.0,52,5.3,2675,5.3
"47017","2","10","71","0","2008","A","","Carroll County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,87,3165131,0,0,698,36311,"",1.66,0.31,0.32,0.00,0.00,1.03,1.03,"",0,0.0,2,2.4,230769,7.9,0,0.0,0,0.0,37,5.6,1957,5.7
"47017","2","101","72","0","2008","A","N","Carroll County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","1012","73","0","2008","A","N","Carroll County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","102","72","0","2008","A","N","Carroll County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","1025","73","0","2008","A","N","Carroll County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","1028","73","0","2008","A","","Carroll County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,958806,0,0,819,42614,"",1.15,0.20,0.23,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,78724,8.9,0,0.0,0,0.0,67,8.9,3499,8.9
"47017","2","23","74","0","2008","A","N","Carroll County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","237","75","0","2008","A","N","Carroll County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","2373","76","0","2008","A","N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","23731","77","0","2008","A","N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","237310","78","0","2008","A","N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","61","74","0","2008","A","N","Carroll County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","611","75","0","2008","A","N","Carroll County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","6111","76","0","2008","A","N","Carroll County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","61111","77","0","2008","A","N","Carroll County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","611110","78","0","2008","A","N","Carroll County, Tennessee","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","6112","76","0","2008","A","N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","61121","77","0","2008","A","N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","611210","78","0","2008","A","N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92","74","0","2008","A","","Carroll County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,958806,0,0,819,42614,"",1.15,0.20,0.23,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,78724,8.9,0,0.0,0,0.0,67,8.9,3499,8.9
"47017","2","922","75","0","2008","A","N","Carroll County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","9221","76","0","2008","A","N","Carroll County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92212","77","0","2008","A","N","Carroll County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","922120","78","0","2008","A","N","Carroll County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92219","77","0","2008","A","N","Carroll County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","922190","78","0","2008","A","N","Carroll County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","926","75","0","2008","A","N","Carroll County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","9261","76","0","2008","A","N","Carroll County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92612","77","0","2008","A","N","Carroll County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","926120","78","0","2008","A","N","Carroll County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","10","71","0","2008","A","","Carroll County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1265,35288768,2486919,24472,536,27891,"",3.04,1.48,1.33,3.40,4.28,0.90,0.90,"",0,0.0,-36,-2.8,1485249,4.4,-13406,-0.5,-2647,-9.8,36,7.2,1908,7.3
"47017","3","101","72","0","2008","A","N","Carroll County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","1012","73","0","2008","A","N","Carroll County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","102","72","0","2008","A","N","Carroll County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","1021","73","0","2008","A","","Carroll County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,112,4457186,128689,463,766,39826,"",9.83,3.56,3.58,3.46,1.26,1.01,1.01,"",0,0.0,1,0.9,256108,6.1,-1260,-1.0,-30,-6.1,35,4.8,1807,4.8
"47017","3","1023","73","0","2008","A","N","Carroll County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","1025","73","0","2008","A","","Carroll County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,780,22374185,0,0,552,28700,"",1.67,1.48,1.42,0.00,0.00,0.96,0.96,"",0,0.0,-25,-3.1,1026704,4.8,0,0.0,0,0.0,42,8.2,2190,8.3
"47017","3","1028","73","0","2008","A","","Carroll County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,332,7539073,2058668,16206,437,22731,"",3.78,1.35,0.90,6.68,6.06,0.67,0.67,"",0,0.0,-13,-3.8,165208,2.2,-20431,-1.0,-2817,-14.8,26,6.3,1342,6.3
"47017","3","22","74","0","2008","A","","Carroll County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,112,4457186,128689,463,766,39826,"",13.45,7.58,7.08,5.60,2.32,0.93,0.93,"",0,0.0,1,0.9,256108,6.1,-1260,-1.0,-30,-6.1,35,4.8,1807,4.8
"47017","3","221","75","0","2008","A","","Carroll County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,4457186,128689,463,766,39826,"",13.45,7.58,7.08,5.60,2.32,0.93,0.93,"",0,0.0,1,0.9,256108,6.1,-1260,-1.0,-30,-6.1,35,4.8,1807,4.8
"47017","3","2211","76","0","2008","A","N","Carroll County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","22112","77","0","2008","A","N","Carroll County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","221122","78","0","2008","A","N","Carroll County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","2212","76","0","2008","A","N","Carroll County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","22121","77","0","2008","A","N","Carroll County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","221210","78","0","2008","A","N","Carroll County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","2213","76","0","2008","A","","Carroll County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,497429,128689,463,457,23781,"",7.88,2.17,1.34,7.63,3.35,0.62,0.62,"",0,0.0,1,5.0,28318,6.0,-1260,-1.0,-30,-6.1,4,0.9,227,1.0
"47017","3","22131","77","0","2008","A","","Carroll County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,497429,128689,463,457,23781,"",11.71,3.30,2.09,10.78,4.40,0.64,0.64,"",0,0.0,1,5.0,28318,6.0,-1260,-1.0,-30,-6.1,4,0.9,227,1.0
"47017","3","221310","78","0","2008","A","","Carroll County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,497429,128689,463,457,23781,"",11.71,3.30,2.09,10.78,4.40,0.64,0.64,"",0,0.0,1,5.0,28318,6.0,-1260,-1.0,-30,-6.1,4,0.9,227,1.0
"47017","3","23","74","0","2008","A","N","Carroll County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","237","75","0","2008","A","N","Carroll County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","2373","76","0","2008","A","N","Carroll County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","23731","77","0","2008","A","N","Carroll County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","237310","78","0","2008","A","N","Carroll County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","53","74","0","2008","A","N","Carroll County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","531","75","0","2008","A","N","Carroll County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","5311","76","0","2008","A","N","Carroll County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","53111","77","0","2008","A","N","Carroll County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","531110","78","0","2008","A","N","Carroll County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","61","74","0","2008","A","","Carroll County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,780,22374185,0,0,552,28700,"",1.85,1.65,1.60,0.00,0.00,0.97,0.97,"",0,0.0,-25,-3.1,1026704,4.8,0,0.0,0,0.0,42,8.2,2190,8.3
"47017","3","611","75","0","2008","A","","Carroll County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,780,22374185,0,0,552,28700,"",1.85,1.65,1.60,0.00,0.00,0.97,0.97,"",0,0.0,-25,-3.1,1026704,4.8,0,0.0,0,0.0,42,8.2,2190,8.3
"47017","3","6111","76","0","2008","A","","Carroll County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,780,22374185,0,0,552,28700,"",1.91,1.77,1.70,0.00,0.00,0.96,0.96,"",0,0.0,-25,-3.1,1026704,4.8,0,0.0,0,0.0,42,8.2,2190,8.3
"47017","3","61111","77","0","2008","A","","Carroll County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,780,22374185,0,0,552,28700,"",1.91,1.77,1.70,0.00,0.00,0.96,0.96,"",0,0.0,-25,-3.1,1026704,4.8,0,0.0,0,0.0,42,8.2,2190,8.3
