"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","5","315239","78","0","2008","A","N","Bexar County, Texas","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31529","77","0","2008","A","N","Bexar County, Texas","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","315299","78","0","2008","A","N","Bexar County, Texas","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3159","76","0","2008","A","N","Bexar County, Texas","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31599","77","0","2008","A","N","Bexar County, Texas","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","315991","78","0","2008","A","N","Bexar County, Texas","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","315999","78","0","2008","A","N","Bexar County, Texas","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","316","75","0","2008","A","","Bexar County, Texas","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,4529970,1603791,19394,523,27221,"",1.81,0.93,0.78,0.86,0.69,0.84,0.84,"",0,0.0,20,13.7,552878,13.9,281317,21.3,6890,55.1,-1,-0.2,-4,0.0
"48029","5","3161","76","0","2008","A","N","Bexar County, Texas","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31611","77","0","2008","A","N","Bexar County, Texas","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","316110","78","0","2008","A","N","Bexar County, Texas","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3162","76","0","2008","A","N","Bexar County, Texas","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31621","77","0","2008","A","N","Bexar County, Texas","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","316213","78","0","2008","A","N","Bexar County, Texas","Private","Men's nonathletic footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","316219","78","0","2008","A","N","Bexar County, Texas","Private","Other footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3169","76","0","2008","A","N","Bexar County, Texas","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31699","77","0","2008","A","N","Bexar County, Texas","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","316991","78","0","2008","A","N","Bexar County, Texas","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","316999","78","0","2008","A","N","Bexar County, Texas","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","321","75","0","2008","A","","Bexar County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1067,36269356,12130212,117837,654,33997,"",0.63,0.43,0.48,0.42,0.37,1.10,1.10,"",3,8.3,-122,-10.3,-5938856,-14.1,-1555907,-11.4,-116685,-49.8,-29,-4.2,-1504,-4.2
"48029","5","3211","76","0","2008","A","N","Bexar County, Texas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32111","77","0","2008","A","N","Bexar County, Texas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","321113","78","0","2008","A","N","Bexar County, Texas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3212","76","0","2008","A","N","Bexar County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32121","77","0","2008","A","N","Bexar County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","321212","78","0","2008","A","N","Bexar County, Texas","Private","Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","321213","78","0","2008","A","N","Bexar County, Texas","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","321214","78","0","2008","A","N","Bexar County, Texas","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","321219","78","0","2008","A","N","Bexar County, Texas","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3219","76","0","2008","A","","Bexar County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,920,30277965,10433942,106095,633,32929,"",0.80,0.65,0.72,0.64,0.56,1.11,1.11,"",3,10.7,-21,-2.2,-2951325,-8.9,-396837,-3.7,-103036,-49.3,-46,-6.8,-2368,-6.7
"48029","5","32191","77","0","2008","A","","Bexar County, Texas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,638,20731104,6659877,74794,625,32502,"",1.12,0.92,0.95,0.79,0.83,1.03,1.03,"",0,0.0,-36,-5.3,-3630484,-14.9,-682528,-9.3,-63469,-45.9,-70,-10.1,-3643,-10.1
"48029","5","321911","78","0","2008","A","","Bexar County, Texas","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,228,6613540,2415965,31609,558,29007,"",1.54,0.67,0.59,0.54,0.67,0.88,0.88,"",-1,-11.1,13,6.0,365517,5.9,-54481,-2.2,-24941,-44.1,-1,-0.2,-42,-0.1
"48029","5","321918","78","0","2008","A","","Bexar County, Texas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,410,14117564,4243912,43185,662,34447,"",1.18,1.53,1.70,1.46,1.29,1.12,1.12,"",1,11.1,-49,-10.7,-3996001,-22.1,-628047,-12.9,-38528,-47.2,-97,-12.8,-5023,-12.7
"48029","5","32192","77","0","2008","A","","Bexar County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,224,7291059,3169598,24012,625,32501,"",0.79,0.72,0.93,0.99,0.77,1.28,1.28,"",2,28.6,-3,-1.3,63416,0.9,146411,4.8,-32461,-57.5,13,2.1,661,2.1
"48029","5","321920","78","0","2008","A","","Bexar County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,7291059,3169598,24012,625,32501,"",0.79,0.72,0.93,0.99,0.77,1.28,1.28,"",2,28.6,-3,-1.3,63416,0.9,146411,4.8,-32461,-57.5,13,2.1,661,2.1
"48029","5","32199","77","0","2008","A","","Bexar County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,2255802,604467,7289,757,39345,"",0.36,0.13,0.18,0.13,0.11,1.33,1.33,"",1,33.3,17,42.5,615743,37.5,139280,29.9,-7106,-49.4,-23,-2.9,-1234,-3.0
"48029","5","321991","78","0","2008","A","N","Bexar County, Texas","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","321999","78","0","2008","A","N","Bexar County, Texas","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","322","75","0","2008","A","","Bexar County, Texas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,533,20109757,4319860,38868,725,37718,"",0.88,0.22,0.17,0.16,0.14,0.78,0.78,"",-1,-4.8,-35,-6.2,-377377,-1.8,-121955,-2.7,-40403,-51.0,32,4.6,1665,4.6
"48029","5","3221","76","0","2008","A","N","Bexar County, Texas","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32212","77","0","2008","A","N","Bexar County, Texas","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","322121","78","0","2008","A","N","Bexar County, Texas","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3222","76","0","2008","A","N","Bexar County, Texas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32221","77","0","2008","A","","Bexar County, Texas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,349,13845230,2627632,31527,764,39719,"",1.02,0.39,0.36,0.28,0.28,0.92,0.92,"",-1,-9.1,-32,-8.4,-991012,-6.7,-179368,-6.4,-29755,-48.6,14,1.9,736,1.9
"48029","5","322211","78","0","2008","A","","Bexar County, Texas","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,339,13513824,2490542,30938,766,39825,"",1.20,0.60,0.54,0.41,0.42,0.90,0.90,"",-1,-11.1,-31,-8.4,-947983,-6.6,-159902,-6.0,-29376,-48.7,14,1.9,704,1.8
"48029","5","322212","78","0","2008","A","N","Bexar County, Texas","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","322214","78","0","2008","A","N","Bexar County, Texas","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32222","77","0","2008","A","","Bexar County, Texas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,4024844,962748,3553,812,42219,"",1.29,0.24,0.24,0.23,0.07,0.98,0.98,"",0,0.0,4,4.4,573164,16.6,25262,2.7,-5726,-61.7,83,11.4,4288,11.3
"48029","5","322221","78","0","2008","A","N","Bexar County, Texas","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","322222","78","0","2008","A","N","Bexar County, Texas","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","322226","78","0","2008","A","N","Bexar County, Texas","Private","Surface-coated paperboard manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32223","77","0","2008","A","N","Bexar County, Texas","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","322232","78","0","2008","A","N","Bexar County, Texas","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32229","77","0","2008","A","N","Bexar County, Texas","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","322299","78","0","2008","A","N","Bexar County, Texas","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323","75","0","2008","A","","Bexar County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,3229,137200224,32986464,550305,817,42487,"",1.12,1.01,1.13,0.95,1.37,1.12,1.12,"",-9,-6.0,-470,-12.7,-16567028,-10.8,-4763522,-12.6,-665479,-54.7,18,2.3,918,2.2
"48029","5","3231","76","0","2008","A","","Bexar County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,3229,137200224,32986464,550305,817,42487,"",1.12,1.01,1.13,0.95,1.37,1.12,1.12,"",-9,-6.0,-470,-12.7,-16567028,-10.8,-4763522,-12.6,-665479,-54.7,18,2.3,918,2.2
"48029","5","32311","77","0","2008","A","","Bexar County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,3106,133400538,31819940,534591,826,42956,"",1.15,1.04,1.19,0.99,1.44,1.14,1.14,"",-9,-6.2,-473,-13.2,-16543087,-11.0,-4718876,-12.9,-648951,-54.8,20,2.5,1065,2.5
"48029","5","323110","78","0","2008","A","","Bexar County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,475,19538387,4493099,100155,791,41148,"",1.13,0.38,0.39,0.33,0.63,1.01,1.01,"",-6,-12.8,-102,-17.7,-2647750,-11.9,-834585,-15.7,-88446,-46.9,51,6.9,2664,6.9
"48029","5","323111","78","0","2008","A","","Bexar County, Texas","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,171701,80644,583,422,21919,"",2.50,0.11,0.06,0.11,0.06,0.54,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323112","78","0","2008","A","","Bexar County, Texas","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,4193417,1436571,26029,941,48950,"",0.83,0.42,0.50,0.65,1.08,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323113","78","0","2008","A","","Bexar County, Texas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,894,28028593,9225517,223612,603,31346,"",1.07,2.46,2.76,2.48,5.43,1.12,1.12,"",-1,-4.8,9,1.0,-1083759,-3.7,-216908,-2.3,-324966,-59.2,-29,-4.6,-1540,-4.7
"48029","5","323114","78","0","2008","A","","Bexar County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,323,9946300,2993708,34055,593,30817,"",1.32,0.96,0.93,0.85,0.98,0.97,0.97,"",-3,-6.7,21,7.0,765378,8.3,102188,3.5,-17123,-33.5,8,1.4,375,1.2
"48029","5","323115","78","0","2008","A","","Bexar County, Texas","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,697498,244478,4958,594,30886,"",0.55,0.18,0.13,0.17,0.27,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323116","78","0","2008","A","N","Bexar County, Texas","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323117","78","0","2008","A","N","Bexar County, Texas","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323118","78","0","2008","A","N","Bexar County, Texas","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323119","78","0","2008","A","","Bexar County, Texas","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,1113361,377738,2986,518,26936,"",0.86,0.16,0.11,0.13,0.08,0.71,0.71,"",0,0.0,2,5.1,106163,10.5,14095,3.9,-3410,-53.3,15,3.0,775,3.0
"48029","5","32312","77","0","2008","A","","Bexar County, Texas","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,3799686,1166524,15714,590,30705,"",0.69,0.53,0.41,0.45,0.51,0.76,0.76,"",0,0.0,4,3.3,-23941,-0.6,-44646,-3.7,-16528,-51.3,-24,-3.9,-1247,-3.9
"48029","5","323121","78","0","2008","A","N","Bexar County, Texas","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323122","78","0","2008","A","N","Bexar County, Texas","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","324","75","0","2008","A","","Bexar County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,8729966,1197707,8585,1180,61371,"",1.04,0.23,0.17,0.18,0.12,0.75,0.75,"",-2,-18.2,-36,-20.2,-2793871,-24.2,-50531,-4.0,-9749,-53.2,-63,-5.1,-3249,-5.0
"48029","5","3241","76","0","2008","A","","Bexar County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,8729966,1197707,8585,1180,61371,"",1.04,0.23,0.17,0.18,0.12,0.75,0.75,"",-2,-18.2,-36,-20.2,-2793871,-24.2,-50531,-4.0,-9749,-53.2,-63,-5.1,-3249,-5.0
"48029","5","32411","77","0","2008","A","","Bexar County, Texas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,6981153,915873,5118,1123,58420,"",2.06,0.29,0.18,0.21,0.18,0.60,0.60,"",-2,-25.0,-35,-22.6,-2888310,-29.3,-93086,-9.2,-8959,-63.6,-105,-8.6,-5460,-8.5
"48029","5","324110","78","0","2008","A","","Bexar County, Texas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,6981153,915873,5118,1123,58420,"",2.06,0.29,0.18,0.21,0.18,0.60,0.60,"",-2,-25.0,-35,-22.6,-2888310,-29.3,-93086,-9.2,-8959,-63.6,-105,-8.6,-5460,-8.5
"48029","5","32412","77","0","2008","A","N","Bexar County, Texas","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","324122","78","0","2008","A","N","Bexar County, Texas","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32419","77","0","2008","A","N","Bexar County, Texas","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","324191","78","0","2008","A","N","Bexar County, Texas","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325","75","0","2008","A","","Bexar County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1070,99623506,12382675,120269,1791,93106,"",0.65,0.23,0.32,0.24,0.23,1.37,1.37,"",-2,-5.0,-46,-4.1,34167082,52.2,529335,4.5,-107338,-47.2,663,58.8,34462,58.8
"48029","5","3251","76","0","2008","A","N","Bexar County, Texas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32512","77","0","2008","A","N","Bexar County, Texas","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325120","78","0","2008","A","N","Bexar County, Texas","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3252","76","0","2008","A","N","Bexar County, Texas","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32521","77","0","2008","A","N","Bexar County, Texas","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325211","78","0","2008","A","N","Bexar County, Texas","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3253","76","0","2008","A","","Bexar County, Texas","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,4050508,1282490,11442,690,35872,"",1.23,0.56,0.34,0.61,0.57,0.60,0.60,"",1,25.0,7,6.6,478596,13.4,222516,21.0,-6241,-35.3,41,6.3,2148,6.4
"48029","5","32531","77","0","2008","A","N","Bexar County, Texas","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
