"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19155","1","92","74","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,3851359,0,0,1023,53183,"",1.48,0.17,0.17,0.00,0.00,0.97,0.97,"",1,10.0,2,2.9,34436,0.9,0,0.0,0,0.0,-29,-2.8,-1540,-2.8
"19155","1","921","75","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,120403,0,0,868,45151,"",3.03,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-26730,-18.2,0,0.0,0,0.0,-227,-20.7,-11804,-20.7
"19155","1","9211","76","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,120403,0,0,868,45151,"",3.03,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-26730,-18.2,0,0.0,0,0.0,-227,-20.7,-11804,-20.7
"19155","1","92119","77","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,120403,0,0,868,45151,"",4.20,0.26,0.21,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-26730,-18.2,0,0.0,0,0.0,-227,-20.7,-11804,-20.7
"19155","1","921190","78","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,120403,0,0,868,45151,"",4.20,0.26,0.21,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-26730,-18.2,0,0.0,0,0.0,-227,-20.7,-11804,-20.7
"19155","1","922","75","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,114725,0,0,679,35300,"",0.92,0.04,0.03,0.00,0.00,0.56,0.56,"",0,0.0,2,200.0,101565,771.8,0,0.0,0,0.0,426,168.4,22140,168.2
"19155","1","9221","76","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,114725,0,0,679,35300,"",0.92,0.04,0.03,0.00,0.00,0.56,0.56,"",0,0.0,2,200.0,101565,771.8,0,0.0,0,0.0,426,168.4,22140,168.2
"19155","1","92211","77","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,114725,0,0,679,35300,"",7.28,0.30,0.20,0.00,0.00,0.62,0.62,"",0,0.0,2,200.0,101565,771.8,0,0.0,0,0.0,426,168.4,22140,168.2
"19155","1","922110","78","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,114725,0,0,679,35300,"",7.28,0.30,0.20,0.00,0.00,0.62,0.62,"",0,0.0,2,200.0,101565,771.8,0,0.0,0,0.0,426,168.4,22140,168.2
"19155","1","923","75","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,856440,0,0,1029,53528,"",1.49,0.39,0.37,0.00,0.00,0.96,0.96,"",0,0.0,1,6.7,-37146,-4.2,0,0.0,0,0.0,-123,-10.7,-6377,-10.6
"19155","1","9231","76","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,856440,0,0,1029,53528,"",1.49,0.39,0.37,0.00,0.00,0.96,0.96,"",0,0.0,1,6.7,-37146,-4.2,0,0.0,0,0.0,-123,-10.7,-6377,-10.6
"19155","1","92313","77","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,856440,0,0,1029,53528,"",2.20,0.79,0.85,0.00,0.00,1.07,1.08,"",0,0.0,1,6.7,-37146,-4.2,0,0.0,0,0.0,-123,-10.7,-6377,-10.6
"19155","1","923130","78","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,856440,0,0,1029,53528,"",2.20,0.79,0.85,0.00,0.00,1.07,1.08,"",0,0.0,1,6.7,-37146,-4.2,0,0.0,0,0.0,-123,-10.7,-6377,-10.6
"19155","1","924","75","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,754221,0,0,1006,52316,"",1.13,0.45,0.51,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,25126,3.4,0,0.0,0,0.0,-33,-3.2,-1691,-3.1
"19155","1","9241","76","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,754221,0,0,1006,52316,"",1.13,0.45,0.51,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,25126,3.4,0,0.0,0,0.0,-33,-3.2,-1691,-3.1
"19155","1","92412","77","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,754221,0,0,1006,52316,"",1.17,0.54,0.64,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,25126,3.4,0,0.0,0,0.0,-33,-3.2,-1691,-3.1
"19155","1","924120","78","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,754221,0,0,1006,52316,"",1.17,0.54,0.64,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,25126,3.4,0,0.0,0,0.0,-33,-3.2,-1691,-3.1
"19155","1","926","75","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1521961,0,0,1152,59880,"",1.58,0.37,0.40,0.00,0.00,1.07,1.07,"",1,33.3,-3,-10.7,-74306,-4.7,0,0.0,0,0.0,59,5.4,3040,5.3
"19155","1","9261","76","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1521961,0,0,1152,59880,"",1.58,0.37,0.40,0.00,0.00,1.07,1.07,"",1,33.3,-3,-10.7,-74306,-4.7,0,0.0,0,0.0,59,5.4,3040,5.3
"19155","1","92611","77","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","1","926110","78","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","1","92612","77","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,494338,0,0,1584,82390,"",2.13,0.20,0.31,0.00,0.00,1.57,1.57,"",0,0.0,-1,-14.3,-60885,-11.0,0,0.0,0,0.0,144,10.0,7528,10.1
"19155","1","926120","78","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,494338,0,0,1584,82390,"",2.13,0.20,0.31,0.00,0.00,1.57,1.57,"",0,0.0,-1,-14.3,-60885,-11.0,0,0.0,0,0.0,144,10.0,7528,10.1
"19155","1","92614","77","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1027623,0,0,1018,52925,"",1.99,1.33,1.52,0.00,0.00,1.12,1.12,"",0,0.0,-2,-9.5,-13421,-1.3,0,0.0,0,0.0,49,5.1,2552,5.1
"19155","1","926140","78","0","2008","A","","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1027623,0,0,1018,52925,"",1.99,1.33,1.52,0.00,0.00,1.12,1.12,"",0,0.0,-2,-9.5,-13421,-1.3,0,0.0,0,0.0,49,5.1,2552,5.1
"19155","1","928","75","0","2008","A","","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,483609,0,0,872,45338,"",1.57,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,45927,10.5,0,0.0,0,0.0,1,0.1,61,0.1
"19155","1","9281","76","0","2008","A","","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,483609,0,0,872,45338,"",1.57,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,45927,10.5,0,0.0,0,0.0,1,0.1,61,0.1
"19155","1","92811","77","0","2008","A","","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,483609,0,0,872,45338,"",1.76,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,45927,10.5,0,0.0,0,0.0,1,0.1,61,0.1
"19155","1","928110","78","0","2008","A","","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,483609,0,0,872,45338,"",1.76,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,45927,10.5,0,0.0,0,0.0,1,0.1,61,0.1
"19155","2","10","71","0","2008","A","","Pottawattamie County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,640,29007447,583412,625,871,45295,"",1.93,0.48,0.62,0.18,0.11,1.30,1.30,"",0,0.0,40,6.7,2457514,9.3,90529,18.4,-3262,-83.9,20,2.4,1027,2.3
"19155","2","101","72","0","2008","A","","Pottawattamie County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,80,3849899,0,0,927,48224,"",13.40,3.34,4.96,0.00,0.00,1.49,1.49,"",0,0.0,-6,-7.0,-74017,-1.9,0,0.0,0,0.0,54,6.2,2817,6.2
"19155","2","1012","73","0","2008","A","","Pottawattamie County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,80,3849899,0,0,927,48224,"",14.66,3.47,5.11,0.00,0.00,1.47,1.48,"",0,0.0,-6,-7.0,-74017,-1.9,0,0.0,0,0.0,54,6.2,2817,6.2
"19155","2","102","72","0","2008","A","","Pottawattamie County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,561,25157548,583412,625,863,44877,"",1.59,0.43,0.55,0.19,0.11,1.29,1.29,"",0,0.0,48,9.4,2531531,11.2,90529,18.4,-3262,-83.9,15,1.8,800,1.8
"19155","2","1024","73","0","2008","A","N","Pottawattamie County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","1025","73","0","2008","A","","Pottawattamie County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,198,8065365,0,0,783,40717,"",1.39,0.27,0.33,0.00,0.00,1.20,1.20,"",0,0.0,18,10.0,763794,10.5,0,0.0,0,0.0,3,0.4,153,0.4
"19155","2","1026","73","0","2008","A","N","Pottawattamie County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","1028","73","0","2008","A","","Pottawattamie County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,328,15706494,41483,83,920,47825,"",1.61,0.60,0.80,0.02,0.03,1.33,1.33,"",0,0.0,29,9.7,1659640,11.8,26214,171.7,17,25.8,18,2.0,898,1.9
"19155","2","23","74","0","2008","A","","Pottawattamie County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,3849899,0,0,927,48224,"",14.66,3.47,5.11,0.00,0.00,1.47,1.48,"",0,0.0,-6,-7.0,-74017,-1.9,0,0.0,0,0.0,54,6.2,2817,6.2
"19155","2","237","75","0","2008","A","","Pottawattamie County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,3849899,0,0,927,48224,"",14.70,3.49,5.15,0.00,0.00,1.48,1.48,"",0,0.0,-6,-7.0,-74017,-1.9,0,0.0,0,0.0,54,6.2,2817,6.2
"19155","2","2373","76","0","2008","A","","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,3849899,0,0,927,48224,"",14.72,3.49,5.15,0.00,0.00,1.48,1.48,"",0,0.0,-6,-7.0,-74017,-1.9,0,0.0,0,0.0,54,6.2,2817,6.2
"19155","2","23731","77","0","2008","A","","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,3849899,0,0,927,48224,"",14.72,3.49,5.15,0.00,0.00,1.48,1.48,"",0,0.0,-6,-7.0,-74017,-1.9,0,0.0,0,0.0,54,6.2,2817,6.2
"19155","2","237310","78","0","2008","A","","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,3849899,0,0,927,48224,"",14.72,3.49,5.15,0.00,0.00,1.48,1.48,"",0,0.0,-6,-7.0,-74017,-1.9,0,0.0,0,0.0,54,6.2,2817,6.2
"19155","2","56","74","0","2008","A","N","Pottawattamie County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","561","75","0","2008","A","N","Pottawattamie County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","5613","76","0","2008","A","N","Pottawattamie County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","56131","77","0","2008","A","N","Pottawattamie County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","561311","78","0","2008","A","N","Pottawattamie County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","61","74","0","2008","A","N","Pottawattamie County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","611","75","0","2008","A","N","Pottawattamie County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","6111","76","0","2008","A","N","Pottawattamie County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","61111","77","0","2008","A","N","Pottawattamie County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","611110","78","0","2008","A","N","Pottawattamie County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","6113","76","0","2008","A","N","Pottawattamie County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","61131","77","0","2008","A","N","Pottawattamie County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","611310","78","0","2008","A","N","Pottawattamie County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","62","74","0","2008","A","N","Pottawattamie County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","624","75","0","2008","A","N","Pottawattamie County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","6243","76","0","2008","A","N","Pottawattamie County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","62431","77","0","2008","A","N","Pottawattamie County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","624310","78","0","2008","A","N","Pottawattamie County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","71","74","0","2008","A","N","Pottawattamie County, Iowa","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","712","75","0","2008","A","N","Pottawattamie County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","7121","76","0","2008","A","N","Pottawattamie County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","71211","77","0","2008","A","N","Pottawattamie County, Iowa","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","712110","78","0","2008","A","N","Pottawattamie County, Iowa","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","92","74","0","2008","A","","Pottawattamie County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,328,15706494,41483,83,920,47825,"",1.61,0.60,0.80,0.02,0.03,1.33,1.33,"",0,0.0,29,9.7,1659640,11.8,26214,171.7,17,25.8,18,2.0,898,1.9
"19155","2","921","75","0","2008","A","N","Pottawattamie County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","9211","76","0","2008","A","N","Pottawattamie County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","92113","77","0","2008","A","N","Pottawattamie County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","921130","78","0","2008","A","N","Pottawattamie County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","92119","77","0","2008","A","N","Pottawattamie County, Iowa","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","921190","78","0","2008","A","N","Pottawattamie County, Iowa","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
