"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27171","1","491110","78","0","2008","A","","Wright County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,198,7916355,0,0,769,39982,"",1.65,0.97,1.00,0.00,0.00,1.04,1.04,"",0,0.0,4,2.1,188904,2.4,0,0.0,0,0.0,2,0.3,81,0.2
"27171","1","52","74","0","2008","A","","Wright County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,119922,0,0,1457,75740,"",2.77,0.57,0.55,0.00,0.00,1.23,1.22,"",0,0.0,-3,-60.0,-168688,-58.4,0,0.0,0,0.0,365,33.4,18964,33.4
"27171","1","522","75","0","2008","A","","Wright County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,119922,0,0,1457,75740,"",3.21,1.04,1.19,0.00,0.00,1.45,1.45,"",0,0.0,-3,-60.0,-168688,-58.4,0,0.0,0,0.0,365,33.4,18964,33.4
"27171","1","5222","76","0","2008","A","","Wright County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,119922,0,0,1457,75740,"",3.21,1.06,1.22,0.00,0.00,1.46,1.46,"",0,0.0,-3,-60.0,-168688,-58.4,0,0.0,0,0.0,365,33.4,18964,33.4
"27171","1","52229","77","0","2008","A","","Wright County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119922,0,0,1457,75740,"",3.21,1.06,1.22,0.00,0.00,1.46,1.46,"",0,0.0,-3,-60.0,-168688,-58.4,0,0.0,0,0.0,365,33.4,18964,33.4
"27171","1","522298","78","0","2008","A","","Wright County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119922,0,0,1457,75740,"",6.97,3.23,3.38,0.00,0.00,1.32,1.32,"",0,0.0,-3,-60.0,-168688,-58.4,0,0.0,0,0.0,365,33.4,18964,33.4
"27171","1","92","74","0","2008","A","","Wright County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,23,1323126,0,0,1123,58373,"",1.49,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,-2,-8.0,-131501,-9.0,0,0.0,0,0.0,0,0.0,-7,0.0
"27171","1","921","75","0","2008","A","","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27171","1","9211","76","0","2008","A","","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27171","1","92119","77","0","2008","A","","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27171","1","921190","78","0","2008","A","","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27171","1","922","75","0","2008","A","","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27171","1","9221","76","0","2008","A","","Wright County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27171","1","92219","77","0","2008","A","","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27171","1","922190","78","0","2008","A","","Wright County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27171","1","924","75","0","2008","A","","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,156658,0,0,1390,72304,"",0.89,0.07,0.11,0.00,0.00,1.50,1.50,"",0,0.0,-2,-50.0,-134216,-46.1,0,0.0,0,0.0,74,5.6,3863,5.6
"27171","1","9241","76","0","2008","A","","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,156658,0,0,1390,72304,"",0.89,0.07,0.11,0.00,0.00,1.50,1.50,"",0,0.0,-2,-50.0,-134216,-46.1,0,0.0,0,0.0,74,5.6,3863,5.6
"27171","1","92411","77","0","2008","A","","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57008,0,0,2193,114016,"",14.70,0.21,0.20,0.00,0.00,1.89,1.88,"",0,0.0,-1,-50.0,-131937,-69.8,0,0.0,0,0.0,578,35.8,30040,35.8
"27171","1","924110","78","0","2008","A","","Wright County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57008,0,0,2193,114016,"",14.70,0.21,0.20,0.00,0.00,1.89,1.88,"",0,0.0,-1,-50.0,-131937,-69.8,0,0.0,0,0.0,578,35.8,30040,35.8
"27171","1","92412","77","0","2008","A","","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99650,0,0,1150,59790,"",0.46,0.08,0.09,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-2279,-2.2,0,0.0,0,0.0,170,17.3,8825,17.3
"27171","1","924120","78","0","2008","A","","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99650,0,0,1150,59790,"",0.46,0.08,0.09,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-2279,-2.2,0,0.0,0,0.0,170,17.3,8825,17.3
"27171","1","926","75","0","2008","A","","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,1124371,0,0,1114,57908,"",2.81,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,12055,1.1,0,0.0,0,0.0,-2,-0.2,-126,-0.2
"27171","1","9261","76","0","2008","A","","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,1124371,0,0,1114,57908,"",2.81,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,12055,1.1,0,0.0,0,0.0,-2,-0.2,-126,-0.2
"27171","1","92611","77","0","2008","A","","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,93416,0,0,862,44840,"",4.97,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,-1,-33.3,-17463,-15.7,0,0.0,0,0.0,87,11.2,4520,11.2
"27171","1","926110","78","0","2008","A","","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2,93416,0,0,862,44840,"",4.97,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,-1,-33.3,-17463,-15.7,0,0.0,0,0.0,87,11.2,4520,11.2
"27171","1","92613","77","0","2008","A","","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,199595,0,0,1279,66532,"",14.92,1.06,0.88,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-39867,-16.6,0,0.0,0,0.0,-256,-16.7,-13289,-16.6
"27171","1","926130","78","0","2008","A","","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,199595,0,0,1279,66532,"",14.92,1.06,0.88,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-39867,-16.6,0,0.0,0,0.0,-256,-16.7,-13289,-16.6
"27171","1","92614","77","0","2008","A","","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,831360,0,0,1115,58002,"",2.35,1.03,1.28,0.00,0.00,1.22,1.22,"",0,0.0,1,7.7,69385,9.1,0,0.0,0,0.0,23,2.1,1209,2.1
"27171","1","926140","78","0","2008","A","","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,831360,0,0,1115,58002,"",2.35,1.03,1.28,0.00,0.00,1.22,1.22,"",0,0.0,1,7.7,69385,9.1,0,0.0,0,0.0,23,2.1,1209,2.1
"27171","1","928","75","0","2008","A","","Wright County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42097,0,0,747,38859,"",1.24,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-9340,-18.2,0,0.0,0,0.0,88,13.4,4568,13.3
"27171","1","9281","76","0","2008","A","","Wright County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42097,0,0,747,38859,"",1.24,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-9340,-18.2,0,0.0,0,0.0,88,13.4,4568,13.3
"27171","1","92811","77","0","2008","A","","Wright County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42097,0,0,747,38859,"",1.39,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-9340,-18.2,0,0.0,0,0.0,88,13.4,4568,13.3
"27171","1","928110","78","0","2008","A","","Wright County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42097,0,0,747,38859,"",1.39,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-9340,-18.2,0,0.0,0,0.0,88,13.4,4568,13.3
"27171","2","10","71","0","2008","A","","Wright County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,131,5676061,0,0,831,43219,"",0.74,0.10,0.13,0.00,0.00,1.23,1.23,"",1,6.2,35,36.5,1913671,50.9,0,0.0,0,0.0,79,10.5,4129,10.6
"27171","2","101","72","0","2008","A","N","Wright County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","1012","73","0","2008","A","N","Wright County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","102","72","0","2008","A","N","Wright County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","1024","73","0","2008","A","N","Wright County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","1025","73","0","2008","A","N","Wright County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","1026","73","0","2008","A","N","Wright County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","1028","73","0","2008","A","","Wright County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,54,2176883,0,0,772,40127,"",0.73,0.10,0.12,0.00,0.00,1.11,1.11,"",0,0.0,-5,-8.5,-86115,-3.8,0,0.0,0,0.0,35,4.7,1825,4.8
"27171","2","23","74","0","2008","A","N","Wright County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","237","75","0","2008","A","N","Wright County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","2373","76","0","2008","A","N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","23731","77","0","2008","A","N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","237310","78","0","2008","A","N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","56","74","0","2008","A","N","Wright County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","561","75","0","2008","A","N","Wright County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","5613","76","0","2008","A","N","Wright County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","56131","77","0","2008","A","N","Wright County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","561311","78","0","2008","A","N","Wright County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","62","74","0","2008","A","N","Wright County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","622","75","0","2008","A","N","Wright County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","6222","76","0","2008","A","N","Wright County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","62221","77","0","2008","A","N","Wright County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","622210","78","0","2008","A","N","Wright County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","71","74","0","2008","A","N","Wright County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","712","75","0","2008","A","N","Wright County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","7121","76","0","2008","A","N","Wright County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","71219","77","0","2008","A","N","Wright County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","712190","78","0","2008","A","N","Wright County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","92","74","0","2008","A","","Wright County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,54,2176883,0,0,772,40127,"",0.73,0.10,0.12,0.00,0.00,1.11,1.11,"",0,0.0,-5,-8.5,-86115,-3.8,0,0.0,0,0.0,35,4.7,1825,4.8
"27171","2","922","75","0","2008","A","N","Wright County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","9221","76","0","2008","A","N","Wright County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","92211","77","0","2008","A","N","Wright County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","922110","78","0","2008","A","N","Wright County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","92214","77","0","2008","A","N","Wright County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","922140","78","0","2008","A","N","Wright County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","923","75","0","2008","A","N","Wright County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","9231","76","0","2008","A","N","Wright County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","92313","77","0","2008","A","N","Wright County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","923130","78","0","2008","A","N","Wright County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","924","75","0","2008","A","N","Wright County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","9241","76","0","2008","A","N","Wright County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
