"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37087","5","23817","77","0","2008","A","N","Haywood County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238171","78","0","2008","A","N","Haywood County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238172","78","0","2008","A","N","Haywood County, North Carolina","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","23819","77","0","2008","A","N","Haywood County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238191","78","0","2008","A","N","Haywood County, North Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","2382","76","0","2008","A","","Haywood County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,226,6032421,4125035,65046,514,26751,"",1.47,0.88,0.69,0.87,0.60,0.78,0.78,"",-3,-5.5,-24,-9.6,-261363,-4.2,-243011,-5.6,-10349,-13.7,29,6.0,1542,6.1
"37087","5","23821","77","0","2008","A","N","Haywood County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238211","78","0","2008","A","","Haywood County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,1889546,1404038,20127,456,23693,"",2.06,2.11,1.81,2.09,1.71,0.86,0.86,"",-1,-5.0,-9,-10.1,-302037,-13.8,-180576,-11.4,-6042,-23.1,-18,-3.8,-978,-4.0
"37087","5","238212","78","0","2008","A","N","Haywood County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","23822","77","0","2008","A","","Haywood County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,117,3322673,2213278,39067,544,28298,"",1.56,0.94,0.81,0.98,0.79,0.86,0.86,"",-1,-3.4,-17,-12.7,-32132,-1.0,-113948,-4.9,-4151,-9.6,64,13.3,3324,13.3
"37087","5","238221","78","0","2008","A","","Haywood County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,108,3058521,2030586,31249,545,28342,"",1.77,1.85,1.94,2.05,1.90,1.05,1.05,"",-1,-4.2,-13,-10.7,55077,1.8,-70534,-3.4,-620,-1.9,67,14.0,3486,14.0
"37087","5","238222","78","0","2008","A","","Haywood County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,264152,182692,7818,535,27805,"",1.02,0.15,0.10,0.14,0.24,0.72,0.72,"",0,0.0,-4,-28.6,-87209,-24.8,-43414,-19.2,-3531,-31.1,34,6.8,1778,6.8
"37087","5","23829","77","0","2008","A","N","Haywood County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238291","78","0","2008","A","N","Haywood County, North Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","2383","76","0","2008","A","","Haywood County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,3093666,1981789,43026,517,26882,"",0.68,1.00,0.99,0.94,0.89,1.00,1.00,"",0,0.0,8,7.5,-453,0.0,44947,2.3,-8160,-15.9,-40,-7.2,-2058,-7.1
"37087","5","23831","77","0","2008","A","N","Haywood County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238311","78","0","2008","A","N","Haywood County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","23832","77","0","2008","A","","Haywood County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1609467,1041859,30321,500,25994,"",0.80,2.20,2.38,2.06,2.66,1.08,1.08,"",1,20.0,5,8.8,179951,12.6,105441,11.3,953,3.2,21,4.4,1061,4.3
"37087","5","238321","78","0","2008","A","N","Haywood County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238322","78","0","2008","A","N","Haywood County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","23833","77","0","2008","A","N","Haywood County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238331","78","0","2008","A","N","Haywood County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238332","78","0","2008","A","N","Haywood County, North Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","23834","77","0","2008","A","N","Haywood County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238341","78","0","2008","A","N","Haywood County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","23835","77","0","2008","A","","Haywood County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,518076,263848,2877,653,33972,"",0.77,0.75,0.98,0.73,0.38,1.28,1.29,"",0,0.0,3,25.0,133854,34.8,65142,32.8,-5030,-63.6,24,3.8,1272,3.9
"37087","5","238351","78","0","2008","A","N","Haywood County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238352","78","0","2008","A","N","Haywood County, North Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","23839","77","0","2008","A","N","Haywood County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238392","78","0","2008","A","N","Haywood County, North Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","2389","76","0","2008","A","","Haywood County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,161,5182511,2987224,92002,621,32290,"",2.38,1.93,2.12,1.95,2.33,1.10,1.10,"",2,5.9,-23,-12.5,-878551,-14.5,-653414,-17.9,174,0.2,-12,-1.9,-651,-2.0
"37087","5","23891","77","0","2008","A","","Haywood County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,116,3273941,2073514,50549,542,28183,"",3.63,2.64,2.49,2.52,2.43,0.94,0.94,"",2,7.7,-18,-13.4,-799158,-19.6,-520854,-20.1,-538,-1.1,-43,-7.4,-2213,-7.3
"37087","5","238911","78","0","2008","A","","Haywood County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,90,2656313,1584582,38754,567,29487,"",4.97,5.58,6.33,5.38,5.52,1.13,1.13,"",2,9.5,-14,-13.5,-674270,-20.2,-421696,-21.0,4196,12.1,-52,-8.4,-2693,-8.4
"37087","5","238912","78","0","2008","A","","Haywood County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,617628,488932,11795,455,23679,"",1.62,0.94,0.69,0.92,0.86,0.73,0.73,"",0,0.0,-5,-16.1,-124888,-16.8,-99158,-16.9,-4734,-28.6,-13,-2.8,-666,-2.7
"37087","5","23899","77","0","2008","A","","Haywood County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1908570,913710,41453,828,43050,"",1.08,1.11,1.70,1.29,2.22,1.51,1.51,"",0,0.0,-6,-12.0,-79393,-4.0,-132560,-12.7,712,1.7,63,8.2,3291,8.3
"37087","5","238991","78","0","2008","A","","Haywood County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1463730,666458,35343,971,50473,"",1.00,1.55,3.26,2.02,4.24,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","238992","78","0","2008","A","","Haywood County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,444840,247252,6110,558,29011,"",1.24,0.72,0.66,0.65,0.59,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","31-33","74","0","2008","A","","Haywood County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,2037,99231554,38179651,413380,937,48725,"",0.71,1.19,1.58,1.39,0.87,1.33,1.33,"",-2,-4.3,-181,-8.2,-12253822,-11.0,-2406931,-5.9,-51935,-11.2,-30,-3.1,-1550,-3.1
"37087","5","311","75","0","2008","A","N","Haywood County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3113","76","0","2008","A","N","Haywood County, North Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","31133","77","0","2008","A","N","Haywood County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","311330","78","0","2008","A","N","Haywood County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3117","76","0","2008","A","N","Haywood County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","31171","77","0","2008","A","N","Haywood County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","311712","78","0","2008","A","N","Haywood County, North Carolina","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","314","75","0","2008","A","N","Haywood County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3149","76","0","2008","A","N","Haywood County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","31499","77","0","2008","A","N","Haywood County, North Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","314999","78","0","2008","A","N","Haywood County, North Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","315","75","0","2008","A","N","Haywood County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3152","76","0","2008","A","N","Haywood County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","31523","77","0","2008","A","N","Haywood County, North Carolina","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","315233","78","0","2008","A","N","Haywood County, North Carolina","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","316","75","0","2008","A","N","Haywood County, North Carolina","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3162","76","0","2008","A","N","Haywood County, North Carolina","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","31621","77","0","2008","A","N","Haywood County, North Carolina","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","316213","78","0","2008","A","N","Haywood County, North Carolina","Private","Men's nonathletic footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","321","75","0","2008","A","","Haywood County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,2665353,1748092,19306,533,27740,"",1.69,1.65,1.92,1.73,1.21,1.16,1.16,"",0,0.0,-16,-14.3,-575691,-17.8,-268468,-13.3,1336,7.4,-26,-4.7,-1328,-4.6
"37087","5","3211","76","0","2008","A","N","Haywood County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","32111","77","0","2008","A","N","Haywood County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","321113","78","0","2008","A","N","Haywood County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3219","76","0","2008","A","N","Haywood County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","32199","77","0","2008","A","N","Haywood County, North Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","321992","78","0","2008","A","N","Haywood County, North Carolina","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","322","75","0","2008","A","N","Haywood County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3221","76","0","2008","A","N","Haywood County, North Carolina","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","32212","77","0","2008","A","N","Haywood County, North Carolina","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","322121","78","0","2008","A","N","Haywood County, North Carolina","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3222","76","0","2008","A","N","Haywood County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","32222","77","0","2008","A","N","Haywood County, North Carolina","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","322222","78","0","2008","A","N","Haywood County, North Carolina","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","323","75","0","2008","A","","Haywood County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,846430,378327,4411,651,33857,"",0.50,0.33,0.38,0.31,0.22,1.16,1.16,"",0,0.0,-2,-7.4,-19379,-2.2,-176213,-31.8,135,3.2,25,4.0,1287,4.0
"37087","5","3231","76","0","2008","A","","Haywood County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,846430,378327,4411,651,33857,"",0.50,0.33,0.38,0.31,0.22,1.16,1.16,"",0,0.0,-2,-7.4,-19379,-2.2,-176213,-31.8,135,3.2,25,4.0,1287,4.0
"37087","5","32311","77","0","2008","A","","Haywood County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,846430,378327,4411,651,33857,"",0.53,0.36,0.41,0.34,0.24,1.16,1.16,"",0,0.0,-2,-7.4,-19379,-2.2,-176213,-31.8,135,3.2,25,4.0,1287,4.0
"37087","5","323110","78","0","2008","A","N","Haywood County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","323114","78","0","2008","A","N","Haywood County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","325","75","0","2008","A","N","Haywood County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3251","76","0","2008","A","N","Haywood County, North Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","32518","77","0","2008","A","N","Haywood County, North Carolina","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","325188","78","0","2008","A","N","Haywood County, North Carolina","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3259","76","0","2008","A","N","Haywood County, North Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","32599","77","0","2008","A","N","Haywood County, North Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","325998","78","0","2008","A","N","Haywood County, North Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","326","75","0","2008","A","N","Haywood County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3261","76","0","2008","A","N","Haywood County, North Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","32619","77","0","2008","A","N","Haywood County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","326199","78","0","2008","A","N","Haywood County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","327","75","0","2008","A","N","Haywood County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","3271","76","0","2008","A","N","Haywood County, North Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","32711","77","0","2008","A","N","Haywood County, North Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
