"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72149","2","221310","78","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3603.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","61","74","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","611","75","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","6111","76","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","61111","77","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","611110","78","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","62","74","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","623","75","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","6239","76","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","62399","77","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","623990","78","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92","74","0","2008","A","","Villalba Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,513,10989028,0,0,412,21425,"",10.34,9.21,8.45,0.00,0.00,0.92,0.92,"",0,0.0,9,1.8,462350,4.4,0,0.0,0,0.0,10,2.5,518,2.5
"72149","2","921","75","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","9211","76","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92113","77","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","921130","78","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92119","77","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","921190","78","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922","75","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","9221","76","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92211","77","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922110","78","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92212","77","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922120","78","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92216","77","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922160","78","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","923","75","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","9231","76","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92311","77","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","923110","78","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92312","77","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","923120","78","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92313","77","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","923130","78","0","2008","A","N","Villalba Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","10","71","0","2008","A","N","Villalba Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","102","72","0","2008","A","N","Villalba Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","1028","73","0","2008","A","N","Villalba Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","92","74","0","2008","A","N","Villalba Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","921","75","0","2008","A","N","Villalba Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","9211","76","0","2008","A","N","Villalba Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","92111","77","0","2008","A","N","Villalba Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","921110","78","0","2008","A","N","Villalba Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","10","71","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",165,2230,49793048,14635030,450524,429,22330,"",0.95,0.67,0.70,1.02,1.01,1.04,1.05,"",-16,-8.8,74,3.4,3583136,7.8,1060419,7.8,28126,6.7,17,4.1,894,4.2
"72149","5","101","72","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,1683,43244346,10785201,329211,494,25695,"",1.96,2.57,2.68,3.18,2.45,1.05,1.05,"",-11,-17.2,22,1.3,2653421,6.5,573169,5.6,18764,6.0,24,5.1,1254,5.1
"72149","5","1011","73","0","2008","A","N","Villalba Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",-8,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1012","73","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,105,1242894,804142,36041,227,11828,"",1.03,0.50,0.26,0.68,0.63,0.51,0.51,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1013","73","0","2008","A","N","Villalba Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","102","72","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,547,6548702,3849829,121313,230,11976,"",0.76,0.21,0.12,0.35,0.39,0.58,0.58,"",-5,-4.3,52,10.5,929715,16.5,487250,14.5,9362,8.4,12,5.5,625,5.5
"72149","5","1021","73","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,220,2662792,1550016,54407,232,12090,"",1.23,0.29,0.19,0.46,0.61,0.67,0.67,"",-5,-9.6,3,1.4,246627,10.2,59309,4.0,1733,3.3,18,8.4,977,8.8
"72149","5","1023","73","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,64,1174186,443481,8570,353,18347,"",0.41,0.27,0.14,0.39,0.26,0.53,0.53,"",0,0.0,-1,-1.5,37848,3.3,-11315,-2.5,-5623,-39.6,16,4.7,797,4.5
"72149","5","1024","73","0","2008","A","N","Villalba Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1025","73","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,117,1372543,895995,29322,226,11739,"",1.55,0.22,0.13,0.65,0.85,0.60,0.59,"",0,0.0,25,27.2,388011,39.4,261910,41.3,8078,38.0,20,9.7,1018,9.5
"72149","5","1026","73","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,114,1026050,711722,22035,174,9027,"",1.17,0.29,0.29,0.49,0.59,1.02,1.01,"",1,6.2,11,10.7,135629,15.2,62155,9.6,2077,10.4,7,4.2,340,3.9
"72149","5","1027","73","0","2008","A","N","Villalba Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","11","74","0","2008","A","N","Villalba Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",-8,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","111","75","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,103,431497,430537,15472,81,4193,"",31.06,6.56,2.38,5.76,4.97,0.36,0.36,"N",-7,-21.2,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1111","76","0","2008","A","N","Villalba Municipio, Puerto Rico","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","11113","77","0","2008","A","N","Villalba Municipio, Puerto Rico","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","111130","78","0","2008","A","N","Villalba Municipio, Puerto Rico","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1112","76","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,44987,44987,1396,75,3912,"",48.43,4.47,1.41,3.48,2.26,0.33,0.33,"",-1,-20.0,-6,-33.3,-19698,-30.5,-19698,-30.5,-784,-36.0,7,10.3,351,9.9
"72149","5","11121","77","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,44987,44987,1396,75,3912,"",48.43,4.47,1.41,3.48,2.26,0.33,0.33,"",-1,-20.0,-6,-33.3,-19698,-30.5,-19698,-30.5,-784,-36.0,7,10.3,351,9.9
"72149","5","111219","78","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,44987,44987,1396,75,3912,"",64.60,5.30,1.71,4.40,2.75,0.34,0.34,"",-1,-20.0,-6,-33.3,-19698,-30.5,-19698,-30.5,-784,-36.0,7,10.3,351,9.9
"72149","5","1113","76","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,76,355630,354670,13051,90,4684,"",81.06,14.59,6.88,14.50,10.81,0.47,0.47,"",-3,-13.6,3,4.1,16204,4.8,15244,4.5,-39,-0.3,1,1.1,34,0.7
"72149","5","11133","77","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,355630,354670,13051,90,4684,"",87.68,15.53,7.44,15.15,11.26,0.48,0.48,"",-3,-13.6,3,4.1,16204,4.8,15244,4.5,-39,-0.3,1,1.1,34,0.7
"72149","5","111339","78","0","2008","A","","Villalba Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,355630,354670,13051,90,4684,"",331.26,77.31,40.25,70.33,53.72,0.52,0.52,"",-3,-13.6,3,4.1,16204,4.8,15244,4.5,-39,-0.3,1,1.1,34,0.7
"72149","5","1114","76","0","2008","A","N","Villalba Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","11142","77","0","2008","A","N","Villalba Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","111421","78","0","2008","A","N","Villalba Municipio, Puerto Rico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
