"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18013","1","92","74","0","2008","A","","Brown County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.86,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","1","926","75","0","2008","A","","Brown County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.52,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","1","9261","76","0","2008","A","","Brown County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.52,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","1","92611","77","0","2008","A","","Brown County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.04,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","1","926110","78","0","2008","A","","Brown County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.04,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","10","71","0","2008","A","","Brown County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,221,4458782,0,0,389,20221,"",4.24,2.09,1.77,0.00,0.00,0.84,0.85,"",1,9.1,16,7.8,413595,10.2,0,0.0,0,0.0,9,2.4,480,2.4
"18013","2","102","72","0","2008","A","","Brown County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,221,4458782,0,0,389,20221,"",4.36,2.13,1.80,0.00,0.00,0.84,0.84,"",1,9.1,16,7.8,413595,10.2,0,0.0,0,0.0,9,2.4,480,2.4
"18013","2","1026","73","0","2008","A","N","Brown County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","1028","73","0","2008","A","N","Brown County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","72","74","0","2008","A","N","Brown County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1405.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","721","75","0","2008","A","N","Brown County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1838.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","7211","76","0","2008","A","N","Brown County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2655.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","72111","77","0","2008","A","N","Brown County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2987.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","721110","78","0","2008","A","N","Brown County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2987.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","92","74","0","2008","A","N","Brown County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","921","75","0","2008","A","N","Brown County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","9211","76","0","2008","A","N","Brown County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","92113","77","0","2008","A","N","Brown County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","921130","78","0","2008","A","N","Brown County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","922","75","0","2008","A","N","Brown County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","9221","76","0","2008","A","N","Brown County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","92212","77","0","2008","A","N","Brown County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","922120","78","0","2008","A","N","Brown County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","923","75","0","2008","A","","Brown County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,353210,0,0,762,39612,"",6.85,0.94,1.53,0.00,0.00,1.65,1.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","9231","76","0","2008","A","","Brown County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,353210,0,0,762,39612,"",6.85,0.94,1.53,0.00,0.00,1.65,1.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","92313","77","0","2008","A","","Brown County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,353210,0,0,762,39612,"",13.14,1.68,2.79,0.00,0.00,1.68,1.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","923130","78","0","2008","A","","Brown County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,353210,0,0,762,39612,"",13.14,1.68,2.79,0.00,0.00,1.68,1.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","924","75","0","2008","A","N","Brown County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","9241","76","0","2008","A","N","Brown County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","92411","77","0","2008","A","N","Brown County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","924110","78","0","2008","A","N","Brown County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","92412","77","0","2008","A","N","Brown County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","924120","78","0","2008","A","N","Brown County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","926","75","0","2008","A","N","Brown County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","9261","76","0","2008","A","N","Brown County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","92612","77","0","2008","A","N","Brown County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","926120","78","0","2008","A","N","Brown County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","10","71","0","2008","A","","Brown County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,610,16995968,1248551,21688,536,27855,"",1.04,1.89,2.50,5.01,8.64,1.32,1.32,"",1,16.7,-8,-1.3,274440,1.6,36549,3.0,-3010,-12.2,16,3.1,808,3.0
"18013","3","102","72","0","2008","A","","Brown County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,610,16995968,1248551,21688,536,27855,"",1.07,1.90,2.52,5.07,8.85,1.32,1.32,"",1,16.7,-8,-1.3,274440,1.6,36549,3.0,-3010,-12.2,16,3.1,808,3.0
"18013","3","1021","73","0","2008","A","N","Brown County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","1022","73","0","2008","A","N","Brown County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","1025","73","0","2008","A","N","Brown County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","1028","73","0","2008","A","N","Brown County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","22","74","0","2008","A","N","Brown County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","221","75","0","2008","A","N","Brown County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","2213","76","0","2008","A","N","Brown County, Indiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","22131","77","0","2008","A","N","Brown County, Indiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","221310","78","0","2008","A","N","Brown County, Indiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","51","74","0","2008","A","N","Brown County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","519","75","0","2008","A","N","Brown County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","5191","76","0","2008","A","N","Brown County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","51912","77","0","2008","A","N","Brown County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","519120","78","0","2008","A","N","Brown County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","61","74","0","2008","A","N","Brown County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","611","75","0","2008","A","N","Brown County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","6111","76","0","2008","A","N","Brown County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","61111","77","0","2008","A","N","Brown County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","611110","78","0","2008","A","N","Brown County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","92","74","0","2008","A","N","Brown County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","921","75","0","2008","A","N","Brown County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","9211","76","0","2008","A","N","Brown County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","92119","77","0","2008","A","N","Brown County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","921190","78","0","2008","A","N","Brown County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","924","75","0","2008","A","N","Brown County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","9241","76","0","2008","A","N","Brown County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","92411","77","0","2008","A","N","Brown County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","924110","78","0","2008","A","N","Brown County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","10","71","0","2008","A","","Brown County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",359,2217,47495773,16372892,433198,412,21423,"",0.98,0.86,0.82,0.95,0.96,0.95,0.95,"",1,0.3,-129,-5.5,-1242953,-2.6,-712949,-4.2,-22259,-4.9,12,3.0,647,3.1
"18013","5","101","72","0","2008","A","","Brown County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,422,13133606,3615961,113697,599,31147,"",1.40,0.83,0.99,0.89,0.84,1.19,1.20,"",2,2.6,-46,-9.8,-1207868,-8.4,-446305,-11.0,-34147,-23.1,10,1.7,497,1.6
"18013","5","1011","73","0","2008","A","N","Brown County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1012","73","0","2008","A","N","Brown County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1013","73","0","2008","A","","Brown County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,225,7001023,1785737,61632,598,31081,"",1.46,0.74,0.85,0.77,0.90,1.15,1.15,"",1,4.8,-11,-4.7,-76200,-1.1,-86850,-4.6,-8789,-12.5,21,3.6,1061,3.5
"18013","5","102","72","0","2008","A","","Brown County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",279,1795,34362167,12756931,319501,368,19139,"",0.90,0.87,0.76,0.97,1.01,0.88,0.88,"",-1,-0.4,-83,-4.4,-35085,-0.1,-266644,-2.0,11888,3.9,16,4.5,823,4.5
"18013","5","1021","73","0","2008","A","","Brown County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,465,8876441,3557180,88036,367,19110,"",1.38,0.78,0.78,0.88,0.98,1.00,1.00,"",4,3.7,-20,-4.1,-127232,-1.4,-145270,-3.9,5626,6.8,10,2.8,546,2.9
"18013","5","1022","73","0","2008","A","","Brown County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,24,1425709,228177,4299,1150,59820,"",1.31,0.35,0.59,0.43,0.28,1.69,1.69,"",0,0.0,0,0.0,110831,8.4,32936,16.9,396,10.1,111,10.7,5784,10.7
"18013","5","1023","73","0","2008","A","","Brown County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,97,2382355,641840,14188,474,24645,"",0.78,0.54,0.36,0.47,0.43,0.67,0.67,"",-1,-3.4,4,4.3,-43226,-1.8,11632,1.8,-95,-0.7,-29,-5.8,-1507,-5.8
"18013","5","1024","73","0","2008","A","","Brown County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,218,6237850,1562744,40911,551,28669,"",0.79,0.54,0.54,0.49,0.46,1.00,1.00,"",-1,-2.0,-14,-6.0,-288236,-4.4,-110738,-6.6,-5106,-11.1,9,1.7,499,1.8
"18013","5","1025","73","0","2008","A","","Brown County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,192,5068988,1442698,38638,507,26367,"",0.59,0.47,0.59,0.87,1.12,1.26,1.26,"",-2,-8.7,-4,-2.0,379713,8.1,134753,10.3,14324,58.9,47,10.2,2462,10.3
"18013","5","1026","73","0","2008","A","","Brown County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,743,9249166,4937645,121931,239,12443,"",1.66,2.44,3.22,2.85,3.25,1.32,1.32,"",-1,-1.9,-52,-6.5,-133535,-1.4,-219108,-4.2,-4122,-3.3,12,5.3,637,5.4
