"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3866","5","1021","43","0","2008","A","","Ponce, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",830,10504,170394983,71907667,2202132,312,16222,"",1.21,0.84,0.74,1.02,1.08,0.88,0.88,"",-64,-7.2,50,0.5,14133723,9.0,1917486,2.7,51671,2.4,25,8.7,1274,8.5
"C3866","5","1022","43","0","2008","A","N","Ponce, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1023","43","0","2008","A","","Ponce, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1879,47002884,13534909,379051,481,25016,"",0.84,0.49,0.34,0.57,0.50,0.70,0.70,"",-9,-3.3,-128,-6.4,-1559249,-3.2,-513337,-3.7,-15195,-3.9,16,3.4,818,3.4
"C3866","5","1024","43","0","2008","A","N","Ponce, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-9,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1025","43","0","2008","A","","Ponce, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",626,9997,223062097,47819255,1642937,429,22313,"",2.06,1.15,1.28,1.65,2.10,1.11,1.11,"",-29,-4.4,17,0.2,9767710,4.6,278968,0.6,174916,11.9,18,4.4,940,4.4
"C3866","5","1026","43","0","2008","A","","Ponce, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",306,4093,51148488,27517524,829518,240,12497,"",1.16,0.63,0.87,0.91,0.98,1.38,1.38,"",-15,-4.7,80,2.0,2335777,4.8,1368117,5.2,16451,2.0,6,2.6,332,2.7
"C3866","5","1027","43","0","2008","A","N","Ponce, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-29,-9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1029","43","0","2008","A","","Ponce, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,16,217674,103599,2839,267,13894,"",0.18,0.16,0.10,0.13,0.08,0.63,0.63,"",-6,-31.6,-6,-27.3,-19412,-8.2,-42120,-28.9,-1833,-39.2,61,29.6,3158,29.4
"C3866","5","11","44","0","2008","A","N","Ponce, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",-18,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111","45","0","2008","A","","Ponce, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,536,4707349,3370158,135107,169,8781,"",6.41,2.07,1.55,2.16,1.90,0.75,0.75,"N",-16,-14.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1111","46","0","2008","A","N","Ponce, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11113","47","0","2008","A","N","Ponce, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111130","48","0","2008","A","N","Ponce, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1112","46","0","2008","A","N","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11121","47","0","2008","A","N","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111219","48","0","2008","A","N","Ponce, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1113","46","0","2008","A","","Ponce, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,353,3084693,2263099,91710,168,8747,"",16.28,4.11,3.56,4.43,3.33,0.86,0.87,"",-15,-17.9,-11,-3.0,160067,5.5,-27074,-1.2,-26,0.0,14,9.1,714,8.9
"C3866","5","11133","47","0","2008","A","","Ponce, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,353,3084693,2263099,91710,168,8747,"",17.61,4.38,3.85,4.63,3.47,0.88,0.88,"",-15,-17.9,-11,-3.0,160067,5.5,-27074,-1.2,-26,0.0,14,9.1,714,8.9
"C3866","5","111336","48","0","2008","A","N","Ponce, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111339","48","0","2008","A","N","Ponce, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",65.58,0,0,0,0,0,0,"N",-14,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1114","46","0","2008","A","","Ponce, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1014677,619534,22365,237,12336,"",2.44,1.03,1.02,1.33,1.31,0.98,0.99,"",-1,-11.1,-3,-3.5,22924,2.3,-6568,-1.0,2185,10.8,12,5.3,645,5.5
"C3866","5","11141","47","0","2008","A","N","Ponce, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111419","48","0","2008","A","N","Ponce, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11142","47","0","2008","A","N","Ponce, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111421","48","0","2008","A","","Ponce, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,918077,559123,21521,240,12463,"",2.39,1.59,1.54,1.96,1.94,0.98,0.98,"",-1,-16.7,6,8.8,77542,9.2,46264,9.0,3753,21.1,1,0.4,41,0.3
"C3866","5","111422","48","0","2008","A","N","Ponce, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1119","46","0","2008","A","N","Ponce, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11194","47","0","2008","A","N","Ponce, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111940","48","0","2008","A","N","Ponce, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11199","47","0","2008","A","","Ponce, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,131766,92506,2595,110,5708,"",4.40,1.45,0.67,0.78,0.50,0.46,0.46,"",-1,-14.3,-2,-8.0,-20272,-13.3,-12833,-12.2,-373,-12.6,-7,-6.0,-353,-5.8
"C3866","5","111998","48","0","2008","A","","Ponce, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,131766,92506,2595,110,5708,"",4.98,1.57,0.73,0.86,0.54,0.46,0.46,"",-1,-14.3,-2,-8.0,-20272,-13.3,-12833,-12.2,-373,-12.6,-7,-6.0,-353,-5.8
"C3866","5","112","45","0","2008","A","N","Ponce, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1121","46","0","2008","A","N","Ponce, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11211","47","0","2008","A","N","Ponce, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112111","48","0","2008","A","N","Ponce, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112112","48","0","2008","A","N","Ponce, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1122","46","0","2008","A","","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,47387,40864,752,158,8241,"",3.76,0.47,0.27,0.41,0.46,0.59,0.59,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11221","47","0","2008","A","","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,47387,40864,752,158,8241,"",3.76,0.47,0.27,0.41,0.46,0.59,0.59,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112210","48","0","2008","A","","Ponce, PR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,47387,40864,752,158,8241,"",3.76,0.47,0.27,0.41,0.46,0.59,0.59,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1123","46","0","2008","A","N","Ponce, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11232","47","0","2008","A","N","Ponce, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112320","48","0","2008","A","N","Ponce, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1125","46","0","2008","A","N","Ponce, PR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11251","47","0","2008","A","N","Ponce, PR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112511","48","0","2008","A","N","Ponce, PR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1129","46","0","2008","A","N","Ponce, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11292","47","0","2008","A","N","Ponce, PR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112920","48","0","2008","A","N","Ponce, PR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11293","47","0","2008","A","N","Ponce, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112930","48","0","2008","A","N","Ponce, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","115","45","0","2008","A","N","Ponce, PR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1151","46","0","2008","A","N","Ponce, PR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11511","47","0","2008","A","N","Ponce, PR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","115112","48","0","2008","A","N","Ponce, PR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1152","46","0","2008","A","N","Ponce, PR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11521","47","0","2008","A","N","Ponce, PR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","115210","48","0","2008","A","N","Ponce, PR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","21","44","0","2008","A","","Ponce, PR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,204,4820049,1811161,53466,454,23618,"",0.91,0.59,0.34,0.72,0.84,0.56,0.57,"",1,11.1,40,24.4,447730,10.2,483901,36.5,11928,28.7,-59,-11.5,-3070,-11.5
"C3866","5","212","45","0","2008","A","","Ponce, PR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,204,4820049,1811161,53466,454,23618,"",3.59,1.90,1.48,2.31,1.81,0.78,0.78,"",1,11.1,40,24.4,447730,10.2,483901,36.5,11928,28.7,-59,-11.5,-3070,-11.5
"C3866","5","2123","46","0","2008","A","","Ponce, PR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,204,4820049,1811161,53466,454,23618,"",4.59,4.15,4.01,5.44,3.17,0.96,0.96,"",1,11.1,40,24.4,447730,10.2,483901,36.5,11928,28.7,-59,-11.5,-3070,-11.5
"C3866","5","21231","47","0","2008","A","N","Ponce, PR MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","212311","48","0","2008","A","N","Ponce, PR MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","21232","47","0","2008","A","N","Ponce, PR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","212321","48","0","2008","A","N","Ponce, PR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","23","44","0","2008","A","","Ponce, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",184,3202,56891775,26059530,1263422,342,17769,"",0.58,0.93,0.71,1.05,0.96,0.76,0.76,"N",-26,-12.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","236","45","0","2008","A","N","Ponce, PR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-11,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","2361","46","0","2008","A","N","Ponce, PR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-7,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","23611","47","0","2008","A","N","Ponce, PR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-7,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","236115","48","0","2008","A","N","Ponce, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-6,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","236116","48","0","2008","A","N","Ponce, PR MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","236118","48","0","2008","A","N","Ponce, PR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","2362","46","0","2008","A","","Ponce, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1199,22930132,10216703,527005,368,19120,"",1.47,3.01,1.91,3.40,2.97,0.63,0.63,"",-5,-15.2,-92,-7.1,369265,1.6,-754827,-6.9,-26292,-4.8,32,9.5,1642,9.4
"C3866","5","23621","47","0","2008","A","N","Ponce, PR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","236210","48","0","2008","A","N","Ponce, PR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","23622","47","0","2008","A","N","Ponce, PR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","236220","48","0","2008","A","N","Ponce, PR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
