"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","1","491","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1196,65586558,0,0,1055,54861,"",0.29,0.82,0.92,0.00,0.00,1.11,1.11,"",0,0.0,-25,-2.0,-1065763,-1.6,0,0.0,0,0.0,5,0.5,265,0.5
"22033","1","4911","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1196,65586558,0,0,1055,54861,"",0.29,0.82,0.92,0.00,0.00,1.11,1.11,"",0,0.0,-25,-2.0,-1065763,-1.6,0,0.0,0,0.0,5,0.5,265,0.5
"22033","1","49111","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1196,65586558,0,0,1055,54861,"",0.29,0.82,0.92,0.00,0.00,1.11,1.11,"",0,0.0,-25,-2.0,-1065763,-1.6,0,0.0,0,0.0,5,0.5,265,0.5
"22033","1","491110","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1196,65586558,0,0,1055,54861,"",0.29,0.82,0.92,0.00,0.00,1.11,1.11,"",0,0.0,-25,-2.0,-1065763,-1.6,0,0.0,0,0.0,5,0.5,265,0.5
"22033","1","52","74","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,3037811,0,0,1718,89347,"",1.19,1.36,1.53,0.00,0.00,1.13,1.13,"",0,0.0,3,9.7,340421,12.6,0,0.0,0,0.0,31,1.8,1627,1.9
"22033","1","522","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22033","1","5222","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22033","1","52229","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22033","1","522298","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22033","1","524","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,3037811,0,0,1718,89347,"",4.58,2.99,2.84,0.00,0.00,0.95,0.95,"",0,0.0,3,9.7,340421,12.6,0,0.0,0,0.0,31,1.8,1627,1.9
"22033","1","5241","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3037811,0,0,1718,89347,"",5.31,3.18,2.99,0.00,0.00,0.94,0.94,"",0,0.0,3,9.7,340421,12.6,0,0.0,0,0.0,31,1.8,1627,1.9
"22033","1","52412","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3037811,0,0,1718,89347,"",5.40,3.62,3.16,0.00,0.00,0.87,0.87,"",0,0.0,3,9.7,340421,12.6,0,0.0,0,0.0,31,1.8,1627,1.9
"22033","1","524128","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3037811,0,0,1718,89347,"",5.75,3.65,3.18,0.00,0.00,0.87,0.87,"",0,0.0,3,9.7,340421,12.6,0,0.0,0,0.0,31,1.8,1627,1.9
"22033","1","54","74","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,870688,0,0,1595,82923,"",0.42,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,51944,6.3,0,0.0,0,0.0,130,8.9,6761,8.9
"22033","1","541","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,870688,0,0,1595,82923,"",0.42,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,51944,6.3,0,0.0,0,0.0,130,8.9,6761,8.9
"22033","1","5419","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,870688,0,0,1595,82923,"",2.35,0.96,0.92,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,51944,6.3,0,0.0,0,0.0,130,8.9,6761,8.9
"22033","1","54199","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,870688,0,0,1595,82923,"",2.71,0.99,0.93,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,51944,6.3,0,0.0,0,0.0,130,8.9,6761,8.9
"22033","1","541990","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,870688,0,0,1595,82923,"",2.71,0.99,0.93,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,51944,6.3,0,0.0,0,0.0,130,8.9,6761,8.9
"22033","1","62","74","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,4670362,0,0,1344,69881,"",1.02,0.12,0.14,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.3,-987665,-17.5,0,0.0,0,0.0,-205,-13.2,-10660,-13.2
"22033","1","622","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,4670362,0,0,1344,69881,"",2.20,0.13,0.15,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.3,-987665,-17.5,0,0.0,0,0.0,-205,-13.2,-10660,-13.2
"22033","1","6223","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,4670362,0,0,1344,69881,"",158.08,341.55,436.45,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.3,-987665,-17.5,0,0.0,0,0.0,-205,-13.2,-10660,-13.2
"22033","1","62231","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,4670362,0,0,1344,69881,"",158.08,341.55,436.45,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.3,-987665,-17.5,0,0.0,0,0.0,-205,-13.2,-10660,-13.2
"22033","1","622310","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,4670362,0,0,1344,69881,"",158.08,341.55,436.45,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.3,-987665,-17.5,0,0.0,0,0.0,-205,-13.2,-10660,-13.2
"22033","1","81","74","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,224564,0,0,730,37954,"",8.11,0.53,0.56,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-277911,-55.3,0,0.0,0,0.0,-684,-48.4,-35579,-48.4
"22033","1","812","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,224564,0,0,730,37954,"",20.40,5.38,4.96,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-277911,-55.3,0,0.0,0,0.0,-684,-48.4,-35579,-48.4
"22033","1","8122","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,224564,0,0,730,37954,"",20.40,5.38,4.96,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-277911,-55.3,0,0.0,0,0.0,-684,-48.4,-35579,-48.4
"22033","1","81222","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,224564,0,0,730,37954,"",20.40,5.38,4.96,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-277911,-55.3,0,0.0,0,0.0,-684,-48.4,-35579,-48.4
"22033","1","812220","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,224564,0,0,730,37954,"",20.40,5.38,4.96,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-277911,-55.3,0,0.0,0,0.0,-684,-48.4,-35579,-48.4
"22033","1","92","74","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1469,100882499,0,0,1321,68666,"",1.11,0.52,0.51,0.00,0.00,0.97,0.97,"",0,0.0,-64,-4.2,2680136,2.7,0,0.0,0,0.0,89,7.2,4624,7.2
"22033","1","921","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,5746414,0,0,1369,71163,"",1.03,0.25,0.27,0.00,0.00,1.09,1.09,"",0,0.0,8,11.0,454798,8.6,0,0.0,0,0.0,-27,-1.9,-1408,-1.9
"22033","1","9211","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,5746414,0,0,1369,71163,"",1.03,0.25,0.27,0.00,0.00,1.09,1.09,"",0,0.0,8,11.0,454798,8.6,0,0.0,0,0.0,-27,-1.9,-1408,-1.9
"22033","1","92113","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,4817700,0,0,1436,74693,"",0.94,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,3,4.8,353005,7.9,0,0.0,0,0.0,47,3.4,2488,3.4
"22033","1","921130","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,4817700,0,0,1436,74693,"",0.94,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,3,4.8,353005,7.9,0,0.0,0,0.0,47,3.4,2488,3.4
"22033","1","92119","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,928714,0,0,1099,57152,"",1.06,0.20,0.19,0.00,0.00,0.90,0.90,"",0,0.0,5,45.5,101793,12.3,0,0.0,0,0.0,-336,-23.4,-17457,-23.4
"22033","1","921190","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,928714,0,0,1099,57152,"",1.06,0.20,0.19,0.00,0.00,0.90,0.90,"",0,0.0,5,45.5,101793,12.3,0,0.0,0,0.0,-336,-23.4,-17457,-23.4
"22033","1","922","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,815,58903948,0,0,1389,72245,"",1.55,1.81,1.61,0.00,0.00,0.89,0.89,"",0,0.0,-100,-10.9,1147970,2.0,0,0.0,0,0.0,175,14.4,9112,14.4
"22033","1","9221","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,815,58903948,0,0,1389,72245,"",1.55,1.81,1.61,0.00,0.00,0.89,0.89,"",0,0.0,-100,-10.9,1147970,2.0,0,0.0,0,0.0,175,14.4,9112,14.4
"22033","1","92211","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,8462167,0,0,1550,80592,"",1.23,1.57,1.71,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.9,87556,1.0,0,0.0,0,0.0,33,2.2,1710,2.2
"22033","1","922110","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,8462167,0,0,1550,80592,"",1.23,1.57,1.71,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.9,87556,1.0,0,0.0,0,0.0,33,2.2,1710,2.2
"22033","1","92212","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,9479592,0,0,1851,96240,"",2.14,0.41,0.46,0.00,0.00,1.11,1.11,"",0,0.0,5,5.3,1077235,12.8,0,0.0,0,0.0,130,7.6,6774,7.6
"22033","1","922120","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,9479592,0,0,1851,96240,"",2.14,0.41,0.46,0.00,0.00,1.11,1.11,"",0,0.0,5,5.3,1077235,12.8,0,0.0,0,0.0,130,7.6,6774,7.6
"22033","1","92213","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,4047921,0,0,1958,101834,"",2.07,0.98,1.04,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.8,234814,6.2,0,0.0,0,0.0,216,12.4,11226,12.4
"22033","1","922130","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,4047921,0,0,1958,101834,"",2.07,0.98,1.04,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.8,234814,6.2,0,0.0,0,0.0,216,12.4,11226,12.4
"22033","1","92219","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,572,36914268,0,0,1241,64526,"",0.60,17.31,14.35,0.00,0.00,0.83,0.83,"",0,0.0,-101,-15.0,-251635,-0.7,0,0.0,0,0.0,178,16.7,9274,16.8
"22033","1","922190","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,572,36914268,0,0,1241,64526,"",0.60,17.31,14.35,0.00,0.00,0.83,0.83,"",0,0.0,-101,-15.0,-251635,-0.7,0,0.0,0,0.0,178,16.7,9274,16.8
"22033","1","923","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,8284561,0,0,1361,70758,"",2.52,0.42,0.41,0.00,0.00,0.98,0.98,"",1,11.1,1,0.9,-230355,-2.7,0,0.0,0,0.0,-52,-3.7,-2699,-3.7
"22033","1","9231","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,8284561,0,0,1361,70758,"",2.52,0.42,0.41,0.00,0.00,0.98,0.98,"",1,11.1,1,0.9,-230355,-2.7,0,0.0,0,0.0,-52,-3.7,-2699,-3.7
"22033","1","92311","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8716,-100.0,0,0.0,0,0.0,-335,-100.0,-17432,-100.0
"22033","1","923110","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8716,-100.0,0,0.0,0,0.0,-335,-100.0,-17432,-100.0
"22033","1","92312","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,869416,0,0,1486,77281,"",4.65,0.12,0.11,0.00,0.00,0.91,0.91,"",1,33.3,2,22.2,154932,21.7,0,0.0,0,0.0,-115,-7.2,-5960,-7.2
"22033","1","923120","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,869416,0,0,1486,77281,"",4.65,0.12,0.11,0.00,0.00,0.91,0.91,"",1,33.3,2,22.2,154932,21.7,0,0.0,0,0.0,-115,-7.2,-5960,-7.2
"22033","1","92313","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,7129727,0,0,1335,69445,"",1.49,0.75,0.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-356849,-4.8,0,0.0,0,0.0,-65,-4.6,-3358,-4.6
"22033","1","923130","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,7129727,0,0,1335,69445,"",1.49,0.75,0.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-356849,-4.8,0,0.0,0,0.0,-65,-4.6,-3358,-4.6
"22033","1","92314","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,285418,0,0,1733,90132,"",3.16,0.08,0.11,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-19722,-6.5,0,0.0,0,0.0,266,18.1,13847,18.2
"22033","1","923140","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,285418,0,0,1733,90132,"",3.16,0.08,0.11,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-19722,-6.5,0,0.0,0,0.0,266,18.1,13847,18.2
"22033","1","924","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,5122414,0,0,1359,70654,"",0.48,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,-3,-3.9,-203811,-3.8,0,0.0,0,0.0,4,0.3,186,0.3
"22033","1","9241","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,5122414,0,0,1359,70654,"",0.48,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,-3,-3.9,-203811,-3.8,0,0.0,0,0.0,4,0.3,186,0.3
"22033","1","92411","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,305461,0,0,1382,71873,"",3.15,0.12,0.12,0.00,0.00,0.93,0.93,"",0,0.0,-2,-33.3,-231374,-43.1,0,0.0,0,0.0,-363,-20.8,-18860,-20.8
"22033","1","924110","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,305461,0,0,1382,71873,"",3.15,0.12,0.12,0.00,0.00,0.93,0.93,"",0,0.0,-2,-33.3,-231374,-43.1,0,0.0,0,0.0,-363,-20.8,-18860,-20.8
"22033","1","92412","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,4816953,0,0,1357,70578,"",0.39,0.39,0.47,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.9,27563,0.6,0,0.0,0,0.0,35,2.6,1831,2.7
"22033","1","924120","78","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,4816953,0,0,1357,70578,"",0.39,0.39,0.47,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.9,27563,0.6,0,0.0,0,0.0,35,2.6,1831,2.7
"22033","1","926","75","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,293,18628866,0,0,1224,63634,"",1.27,0.64,0.57,0.00,0.00,0.88,0.88,"",0,0.0,16,5.8,920370,5.2,0,0.0,0,0.0,-4,-0.3,-200,-0.3
"22033","1","9261","76","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,293,18628866,0,0,1224,63634,"",1.27,0.64,0.57,0.00,0.00,0.88,0.88,"",0,0.0,16,5.8,920370,5.2,0,0.0,0,0.0,-4,-0.3,-200,-0.3
"22033","1","92611","77","0","2008","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1968921,0,0,955,49637,"",1.06,0.50,0.33,0.00,0.00,0.66,0.66,"",0,0.0,6,17.6,432135,28.1,0,0.0,0,0.0,77,8.8,3990,8.7
