"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29021","1","9241","76","0","2008","A","","Buchanan County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,813974,0,0,1105,57457,"",1.06,0.36,0.43,0.00,0.00,1.18,1.18,"",0,0.0,-2,-12.5,-40177,-4.7,0,0.0,0,0.0,51,4.8,2645,4.8
"29021","1","92412","77","0","2008","A","","Buchanan County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,813974,0,0,1105,57457,"",1.10,0.43,0.54,0.00,0.00,1.24,1.24,"",0,0.0,-2,-12.5,-40177,-4.7,0,0.0,0,0.0,51,4.8,2645,4.8
"29021","1","924120","78","0","2008","A","","Buchanan County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,813974,0,0,1105,57457,"",1.10,0.43,0.54,0.00,0.00,1.24,1.24,"",0,0.0,-2,-12.5,-40177,-4.7,0,0.0,0,0.0,51,4.8,2645,4.8
"29021","1","926","75","0","2008","A","","Buchanan County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,3275323,0,0,1264,65726,"",1.11,0.59,0.68,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,238876,7.9,0,0.0,0,0.0,84,7.1,4384,7.1
"29021","1","9261","76","0","2008","A","","Buchanan County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,3275323,0,0,1264,65726,"",1.11,0.59,0.68,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,238876,7.9,0,0.0,0,0.0,84,7.1,4384,7.1
"29021","1","92612","77","0","2008","A","","Buchanan County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193929,0,0,1865,96965,"",2.00,0.05,0.09,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,9821,5.3,0,0.0,0,0.0,95,5.4,4911,5.3
"29021","1","926120","78","0","2008","A","","Buchanan County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193929,0,0,1865,96965,"",2.00,0.05,0.09,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,9821,5.3,0,0.0,0,0.0,95,5.4,4911,5.3
"29021","1","92614","77","0","2008","A","","Buchanan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,3081394,0,0,1239,64419,"",1.87,2.67,3.58,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,229055,8.0,0,0.0,0,0.0,84,7.3,4370,7.3
"29021","1","926140","78","0","2008","A","","Buchanan County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,3081394,0,0,1239,64419,"",1.87,2.67,3.58,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,229055,8.0,0,0.0,0,0.0,84,7.3,4370,7.3
"29021","1","928","75","0","2008","A","","Buchanan County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,15739604,0,0,1263,65673,"",1.48,1.26,1.57,0.00,0.00,1.24,1.24,"",0,0.0,-5,-2.0,335749,2.2,0,0.0,0,0.0,53,4.4,2757,4.4
"29021","1","9281","76","0","2008","A","","Buchanan County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,15739604,0,0,1263,65673,"",1.48,1.26,1.57,0.00,0.00,1.24,1.24,"",0,0.0,-5,-2.0,335749,2.2,0,0.0,0,0.0,53,4.4,2757,4.4
"29021","1","92811","77","0","2008","A","","Buchanan County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,15739604,0,0,1263,65673,"",1.66,1.34,1.66,0.00,0.00,1.24,1.24,"",0,0.0,-5,-2.0,335749,2.2,0,0.0,0,0.0,53,4.4,2757,4.4
"29021","1","928110","78","0","2008","A","","Buchanan County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,15739604,0,0,1263,65673,"",1.66,1.34,1.66,0.00,0.00,1.24,1.24,"",0,0.0,-5,-2.0,335749,2.2,0,0.0,0,0.0,53,4.4,2757,4.4
"29021","2","10","71","0","2008","A","","Buchanan County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2480,83782715,0,0,650,33778,"",1.87,1.48,1.41,0.00,0.00,0.96,0.96,"",-1,-2.7,20,0.8,4463118,5.6,0,0.0,0,0.0,30,4.8,1540,4.8
"29021","2","101","72","0","2008","A","N","Buchanan County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","1012","73","0","2008","A","N","Buchanan County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","102","72","0","2008","A","N","Buchanan County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","1025","73","0","2008","A","","Buchanan County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1087,36358032,0,0,643,33451,"",1.57,1.20,1.16,0.00,0.00,0.97,0.97,"",0,0.0,-11,-1.0,-881223,-2.4,0,0.0,0,0.0,-9,-1.4,-472,-1.4
"29021","2","1026","73","0","2008","A","N","Buchanan County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","1028","73","0","2008","A","","Buchanan County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1205,39594421,0,0,632,32858,"",2.02,1.75,1.58,0.00,0.00,0.90,0.90,"",-1,-3.4,36,3.1,3772353,10.5,0,0.0,0,0.0,43,7.3,2210,7.2
"29021","2","23","74","0","2008","A","N","Buchanan County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","237","75","0","2008","A","N","Buchanan County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","2373","76","0","2008","A","N","Buchanan County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","23731","77","0","2008","A","N","Buchanan County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","237310","78","0","2008","A","N","Buchanan County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","61","74","0","2008","A","N","Buchanan County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","611","75","0","2008","A","N","Buchanan County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","6111","76","0","2008","A","N","Buchanan County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","61111","77","0","2008","A","N","Buchanan County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","611110","78","0","2008","A","N","Buchanan County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","6113","76","0","2008","A","N","Buchanan County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","61131","77","0","2008","A","N","Buchanan County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","611310","78","0","2008","A","N","Buchanan County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","62","74","0","2008","A","N","Buchanan County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","621","75","0","2008","A","N","Buchanan County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","6214","76","0","2008","A","N","Buchanan County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","62142","77","0","2008","A","N","Buchanan County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","621420","78","0","2008","A","N","Buchanan County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","622","75","0","2008","A","N","Buchanan County, Missouri","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","6222","76","0","2008","A","N","Buchanan County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","62221","77","0","2008","A","N","Buchanan County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","622210","78","0","2008","A","N","Buchanan County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","624","75","0","2008","A","N","Buchanan County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","6243","76","0","2008","A","N","Buchanan County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","62431","77","0","2008","A","N","Buchanan County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","624310","78","0","2008","A","N","Buchanan County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","71","74","0","2008","A","N","Buchanan County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","712","75","0","2008","A","N","Buchanan County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","7121","76","0","2008","A","N","Buchanan County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","71219","77","0","2008","A","N","Buchanan County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","712190","78","0","2008","A","N","Buchanan County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","92","74","0","2008","A","","Buchanan County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1205,39594421,0,0,632,32858,"",2.02,1.75,1.58,0.00,0.00,0.90,0.90,"",-1,-3.4,36,3.1,3772353,10.5,0,0.0,0,0.0,43,7.3,2210,7.2
"29021","2","921","75","0","2008","A","N","Buchanan County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","9211","76","0","2008","A","N","Buchanan County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","92113","77","0","2008","A","N","Buchanan County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","2","921130","78","0","2008","A","N","Buchanan County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
