"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3530","5","1023","43","0","2008","A","","New Haven-Milford, CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1964,16972,1051008773,272094512,7323909,1191,61928,"",0.91,0.79,0.62,0.88,0.92,0.79,0.79,"",-31,-1.6,-944,-5.3,-33665502,-3.1,-16837626,-5.8,-121741,-1.6,27,2.3,1384,2.3
"C3530","5","1024","43","0","2008","A","","New Haven-Milford, CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3513,37319,2182277443,586764018,17902622,1125,58477,"",0.93,0.78,0.75,0.82,0.84,0.96,0.96,"",62,1.8,-826,-2.2,29284700,1.4,-13964628,-2.3,-236708,-1.3,40,3.7,2035,3.6
"C3530","5","1025","43","0","2008","A","","New Haven-Milford, CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2578,85690,4256583953,539825184,11754038,955,49674,"",1.22,1.77,1.97,1.44,1.41,1.12,1.12,"",16,0.6,2540,3.1,279127301,7.0,8681608,1.6,973518,9.0,35,3.8,1839,3.8
"C3530","5","1026","43","0","2008","A","","New Haven-Milford, CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2066,28343,468640922,319761206,7817941,318,16535,"",1.13,0.78,0.65,0.82,0.87,0.82,0.82,"",21,1.0,141,0.5,7729627,1.7,-1626901,-0.5,472212,6.4,4,1.3,192,1.2
"C3530","5","1027","43","0","2008","A","","New Haven-Milford, CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2806,12920,360203206,157157546,3768458,536,27879,"",0.94,1.07,0.98,1.16,1.08,0.91,0.92,"",71,2.6,-142,-1.1,2203109,0.6,-1950587,-1.2,107034,2.9,9,1.7,472,1.7
"C3530","5","1029","43","0","2008","A","","New Haven-Milford, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,10,180349,119710,3711,338,17595,"",0.03,0.02,0.01,0.01,0.01,0.36,0.36,"",-15,-53.6,-14,-58.3,-375453,-67.6,-259557,-68.4,-7746,-67.6,-107,-24.0,-5563,-24.0
"C3530","5","11","44","0","2008","A","N","New Haven-Milford, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111","45","0","2008","A","","New Haven-Milford, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,731,19462397,11037598,306386,512,26615,"",0.27,0.50,0.52,0.54,0.41,1.02,1.02,"",-1,-3.4,-2,-0.3,-629215,-3.1,-287915,-2.5,34995,12.9,-15,-2.8,-783,-2.9
"C3530","5","1112","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11121","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111219","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1113","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,2878180,1473894,21937,447,23227,"",0.14,0.26,0.27,0.22,0.07,1.04,1.04,"",-1,-20.0,-6,-4.6,-156115,-5.1,-38933,-2.6,-605,-2.7,-2,-0.4,-114,-0.5
"C3530","5","11133","47","0","2008","A","","New Haven-Milford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,2878180,1473894,21937,447,23227,"",0.15,0.27,0.29,0.23,0.08,1.06,1.06,"",-1,-20.0,-6,-4.6,-156115,-5.1,-38933,-2.6,-605,-2.7,-2,-0.4,-114,-0.5
"C3530","5","111331","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111336","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111339","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1114","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,558,14973838,8724488,259401,516,26831,"",0.79,1.24,1.21,1.44,1.43,0.97,0.97,"",1,5.9,11,2.0,-368140,-2.4,-185527,-2.1,25781,11.0,-24,-4.4,-1242,-4.4
"C3530","5","11142","47","0","2008","A","","New Haven-Milford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,558,14973838,8724488,259401,516,26831,"",0.85,1.42,1.40,1.62,1.60,0.98,0.98,"",1,5.9,11,2.0,-368140,-2.4,-185527,-2.1,25781,11.0,-24,-4.4,-1242,-4.4
"C3530","5","111421","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,234,6486024,3891334,118686,532,27669,"",0.62,0.90,0.88,1.05,1.01,0.98,0.98,"",1,12.5,5,2.2,124008,1.9,89776,2.4,31745,36.5,-3,-0.6,-133,-0.5
"C3530","5","111422","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,324,8487814,4833154,140715,504,26224,"",1.34,2.47,2.52,2.90,3.16,1.02,1.02,"",0,0.0,6,1.9,-492148,-5.5,-275303,-5.4,-5964,-4.1,-40,-7.4,-2045,-7.2
"C3530","5","1119","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11194","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111940","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","112","45","0","2008","A","","New Haven-Milford, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,360923,241993,3388,427,22211,"",0.11,0.03,0.02,0.03,0.02,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1121","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,221355,173157,2424,357,18575,"",0.08,0.03,0.02,0.03,0.03,0.63,0.63,"",0,0.0,1,9.1,5844,2.7,-9449,-5.2,-190,-7.3,-38,-9.6,-1950,-9.5
"C3530","5","11211","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","112111","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11212","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","112120","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1123","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11231","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","112310","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1125","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11251","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","112511","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1129","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11299","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","112990","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","114","45","0","2008","A","N","New Haven-Milford, CT MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1141","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11411","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","114112","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","115","45","0","2008","A","","New Haven-Milford, CT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,545682,322349,4922,514,26727,"",0.18,0.02,0.02,0.03,0.01,1.08,1.08,"",-1,-11.1,3,17.6,66014,13.8,35143,12.2,925,23.1,-39,-7.1,-2053,-7.1
"C3530","5","1151","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11511","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","115115","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1152","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,268320,125701,2169,645,33540,"",0.47,0.10,0.10,0.12,0.11,1.00,1.00,"",-1,-14.3,0,0.0,24345,10.0,11273,9.9,246,12.8,52,8.8,2722,8.8
"C3530","5","11521","47","0","2008","A","","New Haven-Milford, CT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,268320,125701,2169,645,33540,"",0.47,0.10,0.10,0.12,0.11,1.00,1.00,"",-1,-14.3,0,0.0,24345,10.0,11273,9.9,246,12.8,52,8.8,2722,8.8
"C3530","5","115210","48","0","2008","A","","New Haven-Milford, CT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,268320,125701,2169,645,33540,"",0.47,0.10,0.10,0.12,0.11,1.00,1.00,"",-1,-14.3,0,0.0,24345,10.0,11273,9.9,246,12.8,52,8.8,2722,8.8
"C3530","5","1153","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11531","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","115310","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","21","44","0","2008","A","N","New Haven-Milford, CT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","212","45","0","2008","A","N","New Haven-Milford, CT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2123","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","21231","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","212311","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","212319","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","21232","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","212321","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","21239","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","212393","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","213","45","0","2008","A","N","New Haven-Milford, CT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2131","46","0","2008","A","N","New Haven-Milford, CT MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","21311","47","0","2008","A","N","New Haven-Milford, CT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","213111","48","0","2008","A","N","New Haven-Milford, CT MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","22","44","0","2008","A","","New Haven-Milford, CT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,1149,106405437,18711084,330883,1781,92614,"",0.64,0.76,0.79,0.91,0.97,1.04,1.04,"",-2,-7.1,-19,-1.6,6239239,6.2,542499,3.0,3765,1.2,132,8.0,6874,8.0
"C3530","5","221","45","0","2008","A","","New Haven-Milford, CT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1149,106405437,18711084,330883,1781,92614,"",0.64,0.76,0.79,0.91,0.97,1.04,1.04,"",-2,-7.1,-19,-1.6,6239239,6.2,542499,3.0,3765,1.2,132,8.0,6874,8.0
"C3530","5","2211","46","0","2008","A","","New Haven-Milford, CT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,581,59361645,8974344,147773,1963,102098,"",0.50,0.53,0.58,0.60,0.65,1.09,1.09,"",-1,-9.1,13,2.3,4967935,9.1,448200,5.3,9962,7.2,121,6.6,6306,6.6
