"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34009","1","92811","77","0","2008","A","","Cape May County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,254410,0,0,1048,54516,"",1.04,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-12516,-4.7,0,0.0,0,0.0,21,2.0,1131,2.1
"34009","1","928110","78","0","2008","A","","Cape May County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,254410,0,0,1048,54516,"",1.04,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-12516,-4.7,0,0.0,0,0.0,21,2.0,1131,2.1
"34009","2","10","71","0","2008","A","","Cape May County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1706,91109112,5280057,22542,1027,53408,"",0.75,1.19,1.80,1.51,2.27,1.51,1.51,"",0,0.0,-63,-3.6,4862267,5.6,347747,7.1,2812,14.3,89,9.5,4647,9.5
"34009","2","101","72","0","2008","A","N","Cape May County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","1012","73","0","2008","A","N","Cape May County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","102","72","0","2008","A","N","Cape May County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","1021","73","0","2008","A","N","Cape May County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","1025","73","0","2008","A","N","Cape May County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","1026","73","0","2008","A","","Cape May County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,47,2304137,0,0,941,48937,"",7.44,5.88,12.80,0.00,0.00,2.17,2.17,"",0,0.0,-3,-6.0,46215,2.0,0,0.0,0,0.0,73,8.4,3779,8.4
"34009","2","1028","73","0","2008","A","","Cape May County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,282,21471224,0,0,1465,76162,"",0.54,0.48,1.00,0.00,0.00,2.08,2.08,"",0,0.0,-10,-3.4,1362840,6.8,0,0.0,0,0.0,140,10.6,7258,10.5
"34009","2","23","74","0","2008","A","N","Cape May County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","237","75","0","2008","A","N","Cape May County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","2373","76","0","2008","A","N","Cape May County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","23731","77","0","2008","A","N","Cape May County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","237310","78","0","2008","A","N","Cape May County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","48-49","74","0","2008","A","N","Cape May County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","483","75","0","2008","A","N","Cape May County, New Jersey","State Government","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",276.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","4832","76","0","2008","A","N","Cape May County, New Jersey","State Government","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2212.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","48321","77","0","2008","A","N","Cape May County, New Jersey","State Government","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2212.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","483212","78","0","2008","A","N","Cape May County, New Jersey","State Government","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2212.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","488","75","0","2008","A","N","Cape May County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","4884","76","0","2008","A","N","Cape May County, New Jersey","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","48849","77","0","2008","A","N","Cape May County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","488490","78","0","2008","A","N","Cape May County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","62","74","0","2008","A","N","Cape May County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","622","75","0","2008","A","N","Cape May County, New Jersey","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","6222","76","0","2008","A","N","Cape May County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","62221","77","0","2008","A","N","Cape May County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","622210","78","0","2008","A","N","Cape May County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","623","75","0","2008","A","N","Cape May County, New Jersey","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","6232","76","0","2008","A","N","Cape May County, New Jersey","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","62321","77","0","2008","A","N","Cape May County, New Jersey","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","623210","78","0","2008","A","N","Cape May County, New Jersey","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","624","75","0","2008","A","N","Cape May County, New Jersey","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","6241","76","0","2008","A","N","Cape May County, New Jersey","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","62411","77","0","2008","A","N","Cape May County, New Jersey","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","624110","78","0","2008","A","N","Cape May County, New Jersey","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","2","71","74","0","2008","A","","Cape May County, New Jersey","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,2304137,0,0,941,48937,"",7.59,6.04,12.99,0.00,0.00,2.14,2.15,"",0,0.0,-3,-6.0,46215,2.0,0,0.0,0,0.0,73,8.4,3779,8.4
"34009","2","712","75","0","2008","A","","Cape May County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,2304137,0,0,941,48937,"",8.28,7.95,16.84,0.00,0.00,2.11,2.11,"",0,0.0,-3,-6.0,46215,2.0,0,0.0,0,0.0,73,8.4,3779,8.4
"34009","2","7121","76","0","2008","A","","Cape May County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,2304137,0,0,941,48937,"",8.28,7.95,16.84,0.00,0.00,2.11,2.11,"",0,0.0,-3,-6.0,46215,2.0,0,0.0,0,0.0,73,8.4,3779,8.4
"34009","2","71219","77","0","2008","A","","Cape May County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,2304137,0,0,941,48937,"",11.01,10.50,22.51,0.00,0.00,2.14,2.14,"",0,0.0,-3,-6.0,46215,2.0,0,0.0,0,0.0,73,8.4,3779,8.4
"34009","2","712190","78","0","2008","A","","Cape May County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,2304137,0,0,941,48937,"",11.01,10.50,22.51,0.00,0.00,2.14,2.14,"",0,0.0,-3,-6.0,46215,2.0,0,0.0,0,0.0,73,8.4,3779,8.4
"34009","2","92","74","0","2008","A","","Cape May County, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,282,21471224,0,0,1465,76162,"",0.54,0.48,1.00,0.00,0.00,2.08,2.08,"",0,0.0,-10,-3.4,1362840,6.8,0,0.0,0,0.0,140,10.6,7258,10.5
