"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20113","1","491110","78","0","2008","A","","Mcpherson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,2888118,0,0,804,41806,"",2.84,0.88,0.95,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.8,-20639,-0.7,0,0.0,0,0.0,11,1.4,547,1.3
"20113","1","54","74","0","2008","A","","Mcpherson County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,572758,0,0,1191,61920,"",6.44,1.35,1.50,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,-14080,-2.4,0,0.0,0,0.0,34,2.9,1731,2.9
"20113","1","541","75","0","2008","A","","Mcpherson County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,572758,0,0,1191,61920,"",6.44,1.35,1.50,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,-14080,-2.4,0,0.0,0,0.0,34,2.9,1731,2.9
"20113","1","5413","76","0","2008","A","","Mcpherson County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,572758,0,0,1191,61920,"",11.35,1.90,2.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-10.0,-14080,-2.4,0,0.0,0,0.0,34,2.9,1731,2.9
"20113","1","54133","77","0","2008","A","","Mcpherson County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,572758,0,0,1191,61920,"",11.37,1.99,2.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-10.0,-14080,-2.4,0,0.0,0,0.0,34,2.9,1731,2.9
"20113","1","541330","78","0","2008","A","","Mcpherson County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,572758,0,0,1191,61920,"",11.37,1.99,2.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-10.0,-14080,-2.4,0,0.0,0,0.0,34,2.9,1731,2.9
"20113","1","92","74","0","2008","A","","Mcpherson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,649592,0,0,862,44799,"",1.38,0.10,0.08,0.00,0.00,0.81,0.81,"",0,0.0,-1,-6.2,-31083,-4.6,0,0.0,0,0.0,31,3.7,1582,3.7
"20113","1","924","75","0","2008","A","","Mcpherson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,174465,0,0,1118,58155,"",1.45,0.27,0.32,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6227,3.7,0,0.0,0,0.0,40,3.7,2076,3.7
"20113","1","9241","76","0","2008","A","","Mcpherson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,174465,0,0,1118,58155,"",1.45,0.27,0.32,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6227,3.7,0,0.0,0,0.0,40,3.7,2076,3.7
"20113","1","92412","77","0","2008","A","","Mcpherson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,174465,0,0,1118,58155,"",1.50,0.32,0.40,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6227,3.7,0,0.0,0,0.0,40,3.7,2076,3.7
"20113","1","924120","78","0","2008","A","","Mcpherson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174465,0,0,1118,58155,"",1.50,0.32,0.40,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6227,3.7,0,0.0,0,0.0,40,3.7,2076,3.7
"20113","1","926","75","0","2008","A","","Mcpherson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,475127,0,0,795,41315,"",3.05,0.49,0.34,0.00,0.00,0.73,0.73,"",0,0.0,-1,-7.7,-37310,-7.3,0,0.0,0,0.0,22,2.8,1124,2.8
"20113","1","9261","76","0","2008","A","","Mcpherson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,475127,0,0,795,41315,"",3.05,0.49,0.34,0.00,0.00,0.73,0.73,"",0,0.0,-1,-7.7,-37310,-7.3,0,0.0,0,0.0,22,2.8,1124,2.8
"20113","1","92611","77","0","2008","A","","Mcpherson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20113","1","926110","78","0","2008","A","","Mcpherson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20113","1","92614","77","0","2008","A","","Mcpherson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,475127,0,0,795,41315,"",5.11,2.31,1.91,0.00,0.00,0.87,0.86,"",0,0.0,-1,-7.7,-37310,-7.3,0,0.0,0,0.0,22,2.8,1124,2.8
"20113","1","926140","78","0","2008","A","","Mcpherson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,475127,0,0,795,41315,"",5.11,2.31,1.91,0.00,0.00,0.87,0.86,"",0,0.0,-1,-7.7,-37310,-7.3,0,0.0,0,0.0,22,2.8,1124,2.8
"20113","2","10","71","0","2008","A","","Mcpherson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,55,2084314,0,0,734,38186,"",1.85,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,1,1.9,29825,1.5,0,0.0,0,0.0,6,0.8,315,0.8
"20113","2","102","72","0","2008","A","","Mcpherson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,55,2084314,0,0,734,38186,"",1.90,0.12,0.12,0.00,0.00,1.08,1.08,"",0,0.0,1,1.9,29825,1.5,0,0.0,0,0.0,6,0.8,315,0.8
"20113","2","1025","73","0","2008","A","N","Mcpherson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","1028","73","0","2008","A","N","Mcpherson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","61","74","0","2008","A","N","Mcpherson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","611","75","0","2008","A","N","Mcpherson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","6116","76","0","2008","A","N","Mcpherson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","61169","77","0","2008","A","N","Mcpherson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","611699","78","0","2008","A","N","Mcpherson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","92","74","0","2008","A","N","Mcpherson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","921","75","0","2008","A","N","Mcpherson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","9211","76","0","2008","A","N","Mcpherson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","92113","77","0","2008","A","N","Mcpherson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","921130","78","0","2008","A","N","Mcpherson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","922","75","0","2008","A","","Mcpherson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1026920,0,0,987,51346,"",2.11,0.25,0.36,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,29949,3.0,0,0.0,0,0.0,28,2.9,1497,3.0
"20113","2","9221","76","0","2008","A","","Mcpherson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1026920,0,0,987,51346,"",2.11,0.25,0.36,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,29949,3.0,0,0.0,0,0.0,28,2.9,1497,3.0
"20113","2","92212","77","0","2008","A","N","Mcpherson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","922120","78","0","2008","A","N","Mcpherson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","92213","77","0","2008","A","N","Mcpherson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","922130","78","0","2008","A","N","Mcpherson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","923","75","0","2008","A","N","Mcpherson County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","9231","76","0","2008","A","N","Mcpherson County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","92312","77","0","2008","A","N","Mcpherson County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","923120","78","0","2008","A","N","Mcpherson County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","92313","77","0","2008","A","N","Mcpherson County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","923130","78","0","2008","A","N","Mcpherson County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","924","75","0","2008","A","N","Mcpherson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","9241","76","0","2008","A","N","Mcpherson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","92412","77","0","2008","A","N","Mcpherson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","924120","78","0","2008","A","N","Mcpherson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","926","75","0","2008","A","N","Mcpherson County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","9261","76","0","2008","A","N","Mcpherson County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","92612","77","0","2008","A","N","Mcpherson County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","926120","78","0","2008","A","N","Mcpherson County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","92614","77","0","2008","A","N","Mcpherson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","926140","78","0","2008","A","N","Mcpherson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","92615","77","0","2008","A","N","Mcpherson County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","2","926150","78","0","2008","A","N","Mcpherson County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","10","71","0","2008","A","","Mcpherson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,1968,51252209,48093245,56101,501,26045,"",3.35,1.33,1.11,23.25,6.54,0.84,0.84,"",0,0.0,100,5.4,1922637,3.9,1719915,3.7,1866,3.4,-7,-1.4,-363,-1.4
"20113","3","101","72","0","2008","A","","Mcpherson County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,25,325183,249881,594,252,13095,"",26.74,2.09,0.88,9.17,2.98,0.42,0.42,"",0,0.0,1,4.2,21634,7.1,21333,9.3,59,11.0,5,2.0,269,2.1
"20113","3","1012","73","0","2008","A","","Mcpherson County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,25,325183,249881,594,252,13095,"",27.43,2.17,0.90,10.94,4.10,0.42,0.42,"",0,0.0,1,4.2,21634,7.1,21333,9.3,59,11.0,5,2.0,269,2.1
"20113","3","102","72","0","2008","A","","Mcpherson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1943,50927026,47843364,55507,504,26211,"",2.65,1.32,1.11,23.44,6.62,0.84,0.84,"",0,0.0,99,5.4,1901003,3.9,1698582,3.7,1807,3.4,-7,-1.4,-371,-1.4
"20113","3","1021","73","0","2008","A","N","Mcpherson County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","1022","73","0","2008","A","","Mcpherson County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,27,381845,352148,352,274,14230,"",5.73,1.90,1.36,16.51,3.84,0.72,0.72,"",0,0.0,0,0.0,16105,4.4,19678,5.9,20,6.0,11,4.2,557,4.1
"20113","3","1024","73","0","2008","A","N","Mcpherson County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","1025","73","0","2008","A","","Mcpherson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1252,30391841,27663130,27659,467,24281,"",1.14,1.37,1.11,33.88,16.17,0.81,0.81,"",0,0.0,85,7.3,1091695,3.7,908725,3.4,-2704,-8.9,-16,-3.3,-837,-3.3
"20113","3","1026","73","0","2008","A","N","Mcpherson County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","1027","73","0","2008","A","N","Mcpherson County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","1028","73","0","2008","A","","Mcpherson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,508,16737644,16442019,24077,633,32921,"",3.72,1.19,1.16,18.84,6.00,0.97,0.97,"",0,0.0,2,0.4,494046,3.0,470791,2.9,4311,21.8,15,2.4,787,2.4
"20113","3","22","74","0","2008","A","N","Mcpherson County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","221","75","0","2008","A","N","Mcpherson County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","2211","76","0","2008","A","N","Mcpherson County, Kansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","22112","77","0","2008","A","N","Mcpherson County, Kansas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","221122","78","0","2008","A","N","Mcpherson County, Kansas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","2213","76","0","2008","A","N","Mcpherson County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","22131","77","0","2008","A","N","Mcpherson County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","221310","78","0","2008","A","N","Mcpherson County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","3","23","74","0","2008","A","","Mcpherson County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,25,325183,249881,594,252,13095,"",27.43,2.17,0.90,10.94,4.10,0.42,0.42,"",0,0.0,1,4.2,21634,7.1,21333,9.3,59,11.0,5,2.0,269,2.1
