"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2134","5","1022","43","0","2008","A","","El Paso, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",183,5538,228904348,50388044,1091242,795,41334,"",0.84,0.92,0.77,0.86,1.30,0.84,0.84,"",8,4.6,393,7.6,11858412,5.5,2343554,4.9,-443404,-28.9,-16,-2.0,-850,-2.0
"C2134","5","1023","43","0","2008","A","","El Paso, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1422,11930,439849212,114966561,1358177,709,36869,"",1.10,0.74,0.53,0.76,0.74,0.71,0.71,"",34,2.4,773,6.9,32936835,8.1,7140323,6.6,-535394,-28.3,8,1.1,398,1.1
"C2134","5","1024","43","0","2008","A","","El Paso, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1901,30900,874150712,319445191,4228509,544,28290,"",0.84,0.87,0.61,0.91,0.86,0.70,0.70,"",-10,-0.5,743,2.5,47350041,5.7,297811,0.1,-2888180,-40.6,17,3.2,873,3.2
"C2134","5","1025","43","0","2008","A","","El Paso, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1368,30892,977373727,258516729,3073072,608,31638,"",1.08,0.85,0.92,1.40,1.62,1.08,1.08,"",9,0.7,710,2.4,13939013,1.4,5734707,2.3,-1170008,-27.6,-6,-1.0,-283,-0.9
"C2134","5","1026","43","0","2008","A","","El Paso, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1273,27512,345099250,215275536,1492147,241,12543,"",1.16,1.02,0.97,1.12,0.73,0.95,0.95,"",-25,-1.9,950,3.6,28636161,9.0,15622604,7.8,-627127,-29.6,12,5.2,629,5.3
"C2134","5","1027","43","0","2008","A","","El Paso, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1255,6635,128969589,53625057,491330,374,19439,"",0.70,0.73,0.71,0.81,0.62,0.97,0.97,"",-62,-4.7,-20,-0.3,2526837,2.0,-1067008,-2.0,-299198,-37.8,9,2.5,438,2.3
"C2134","5","1029","43","0","2008","A","","El Paso, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",76,237,7083932,2928289,59801,575,29911,"",0.26,0.56,0.52,0.59,0.74,0.93,0.93,"",-43,-36.1,12,5.3,2437038,52.4,139499,5.0,2808,4.9,177,44.5,9235,44.7
"C2134","5","11","44","0","2008","A","","El Paso, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,934,19387826,9333391,176309,399,20749,"",0.66,0.40,0.45,0.42,0.48,1.14,1.14,"",-3,-3.1,8,0.9,3039989,18.6,695882,8.1,-1473,-0.8,59,17.4,3088,17.5
"C2134","5","111","45","0","2008","A","","El Paso, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,514,10792228,4998978,41888,404,20997,"",0.89,0.48,0.58,0.50,0.24,1.22,1.22,"",-2,-3.4,1,0.2,1859259,20.8,314283,6.7,-17991,-30.0,69,20.6,3578,20.5
"C2134","5","1111","46","0","2008","A","N","El Paso, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11114","47","0","2008","A","N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111140","48","0","2008","A","N","El Paso, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1112","46","0","2008","A","N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11121","47","0","2008","A","N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111211","48","0","2008","A","N","El Paso, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1113","46","0","2008","A","","El Paso, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,168,3099919,1649013,15806,354,18406,"",0.85,0.47,0.59,0.51,0.24,1.25,1.25,"",2,15.4,30,21.7,868848,38.9,449025,37.4,-1551,-8.9,44,14.2,2287,14.2
"C2134","5","11133","47","0","2008","A","","El Paso, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,168,3099919,1649013,15806,354,18406,"",0.92,0.50,0.64,0.53,0.25,1.27,1.27,"",2,15.4,30,21.7,868848,38.9,449025,37.4,-1551,-8.9,44,14.2,2287,14.2
"C2134","5","111335","48","0","2008","A","","El Paso, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,168,3099919,1649013,15806,354,18406,"",5.78,5.51,5.50,6.93,2.86,1.00,1.00,"",2,15.4,30,21.7,868848,38.9,449025,37.4,-1551,-8.9,44,14.2,2287,14.2
"C2134","5","1119","46","0","2008","A","","El Paso, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,308,7057365,3018894,16002,441,22932,"",2.73,2.33,2.94,2.29,0.77,1.27,1.26,"",-3,-7.1,-26,-7.8,1004870,16.6,-144728,-4.6,-13006,-44.8,92,26.4,4797,26.5
"C2134","5","11192","47","0","2008","A","","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,208,5084242,2067120,11022,470,24414,"",5.17,6.14,8.91,8.46,2.99,1.45,1.45,"",-4,-12.9,-23,-10.0,871862,20.7,-128447,-5.9,-9166,-45.4,119,33.9,6165,33.8
"C2134","5","111920","48","0","2008","A","","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,208,5084242,2067120,11022,470,24414,"",5.17,6.14,8.91,8.46,2.99,1.45,1.45,"",-4,-12.9,-23,-10.0,871862,20.7,-128447,-5.9,-9166,-45.4,119,33.9,6165,33.8
"C2134","5","11194","47","0","2008","A","N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111940","48","0","2008","A","N","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11199","47","0","2008","A","N","El Paso, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111998","48","0","2008","A","N","El Paso, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112","45","0","2008","A","N","El Paso, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1121","46","0","2008","A","","El Paso, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,1793104,670552,14545,494,25677,"",0.70,0.26,0.34,0.26,0.77,1.32,1.31,"",0,0.0,-5,-6.7,-23577,-1.3,-52074,-7.2,-757,-4.9,29,6.2,1508,6.2
"C2134","5","11211","47","0","2008","A","","El Paso, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,1022508,338473,961,544,28272,"",0.96,0.39,0.52,0.39,0.17,1.35,1.35,"",1,10.0,-3,-7.7,-27163,-2.6,-33802,-9.1,-379,-28.3,26,5.0,1357,5.0
"C2134","5","112111","48","0","2008","A","N","El Paso, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112112","48","0","2008","A","N","El Paso, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11212","47","0","2008","A","","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,770596,332079,13584,440,22889,"",0.40,0.19,0.23,0.19,1.02,1.22,1.22,"",-1,-20.0,-2,-5.6,3586,0.5,-18272,-5.2,-378,-2.7,32,7.8,1681,7.9
"C2134","5","112120","48","0","2008","A","","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,770596,332079,13584,440,22889,"",0.40,0.19,0.23,0.19,1.02,1.22,1.22,"",-1,-20.0,-2,-5.6,3586,0.5,-18272,-5.2,-378,-2.7,32,7.8,1681,7.9
"C2134","5","1124","46","0","2008","A","N","El Paso, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11241","47","0","2008","A","N","El Paso, TX MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112410","48","0","2008","A","N","El Paso, TX MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1129","46","0","2008","A","N","El Paso, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11291","47","0","2008","A","N","El Paso, TX MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112910","48","0","2008","A","N","El Paso, TX MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11299","47","0","2008","A","N","El Paso, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112990","48","0","2008","A","N","El Paso, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","114","45","0","2008","A","N","El Paso, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1142","46","0","2008","A","N","El Paso, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11421","47","0","2008","A","N","El Paso, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","114210","48","0","2008","A","N","El Paso, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115","45","0","2008","A","","El Paso, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,326,6167569,3429096,119041,364,18933,"",0.80,0.48,0.56,0.58,0.89,1.16,1.16,"",1,5.0,8,2.5,1032636,20.1,381520,12.5,17065,16.7,54,17.4,2798,17.3
"C2134","5","1151","46","0","2008","A","N","El Paso, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11511","47","0","2008","A","N","El Paso, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115111","48","0","2008","A","N","El Paso, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115112","48","0","2008","A","N","El Paso, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115113","48","0","2008","A","N","El Paso, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115114","48","0","2008","A","","El Paso, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,3515916,2086101,78241,364,18928,"",2.46,1.24,1.21,1.41,2.53,0.98,0.98,"",1,16.7,10,5.7,1077483,44.2,418922,25.1,23320,42.5,97,36.3,5067,36.6
"C2134","5","115115","48","0","2008","A","","El Paso, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,1636426,866286,16392,296,15414,"",2.42,0.33,0.45,0.35,0.23,1.35,1.36,"",-2,-20.0,-1,-0.9,-26194,-1.6,-22617,-2.5,-2628,-13.8,-3,-1.0,-125,-0.8
"C2134","5","1152","46","0","2008","A","N","El Paso, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11521","47","0","2008","A","N","El Paso, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115210","48","0","2008","A","N","El Paso, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21","44","0","2008","A","","El Paso, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,113,5825127,1474891,14497,988,51360,"",0.41,0.08,0.07,0.09,0.09,0.84,0.84,"",2,11.8,-2,-1.7,897084,18.2,126632,9.4,-1939,-11.8,167,20.3,8662,20.3
"C2134","5","211","45","0","2008","A","","El Paso, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,846998,253290,8204,861,44775,"",0.45,0.06,0.03,0.08,0.44,0.45,0.45,"",0,0.0,-15,-44.1,-600397,-41.5,-146619,-36.7,-1200,-12.8,30,3.6,1569,3.6
"C2134","5","2111","46","0","2008","A","","El Paso, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,846998,253290,8204,861,44775,"",0.45,0.06,0.03,0.08,0.44,0.45,0.45,"",0,0.0,-15,-44.1,-600397,-41.5,-146619,-36.7,-1200,-12.8,30,3.6,1569,3.6
"C2134","5","21111","47","0","2008","A","","El Paso, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,846998,253290,8204,861,44775,"",0.45,0.06,0.03,0.08,0.44,0.45,0.45,"",0,0.0,-15,-44.1,-600397,-41.5,-146619,-36.7,-1200,-12.8,30,3.6,1569,3.6
"C2134","5","211111","48","0","2008","A","","El Paso, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,846998,253290,8204,861,44775,"",0.46,0.06,0.03,0.08,0.45,0.44,0.44,"",0,0.0,-15,-44.1,-600397,-41.5,-146619,-36.7,-1200,-12.8,30,3.6,1569,3.6
"C2134","5","212","45","0","2008","A","","El Paso, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,771691,277647,4036,532,27643,"",0.43,0.06,0.04,0.06,0.06,0.63,0.63,"",0,0.0,-8,-22.2,-210476,-21.4,-154727,-35.8,65,1.6,0,0.0,-24,-0.1
"C2134","5","2123","46","0","2008","A","","El Paso, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,771691,277647,4036,532,27643,"",0.55,0.14,0.11,0.13,0.10,0.77,0.77,"",0,0.0,-8,-22.2,-210476,-21.4,-154727,-35.8,65,1.6,0,0.0,-24,-0.1
"C2134","5","21231","47","0","2008","A","N","El Paso, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212311","48","0","2008","A","N","El Paso, TX MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212319","48","0","2008","A","N","El Paso, TX MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21232","47","0","2008","A","N","El Paso, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212321","48","0","2008","A","N","El Paso, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212325","48","0","2008","A","N","El Paso, TX MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21239","47","0","2008","A","N","El Paso, TX MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212399","48","0","2008","A","N","El Paso, TX MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","213","45","0","2008","A","","El Paso, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,4206438,943954,2257,1215,63176,"",0.38,0.10,0.12,0.12,0.04,1.19,1.19,"",2,33.3,21,45.7,1707957,68.4,427978,82.9,-804,-26.3,180,17.4,9349,17.4
