"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17043","1","712","75","0","2008","A","","DuPage County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,310954,0,0,2990,155477,"",0.41,0.02,0.04,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,9916,3.3,0,0.0,0,0.0,95,3.3,4958,3.3
"17043","1","7121","76","0","2008","A","","DuPage County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,310954,0,0,2990,155477,"",0.41,0.02,0.04,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,9916,3.3,0,0.0,0,0.0,95,3.3,4958,3.3
"17043","1","71211","77","0","2008","A","","DuPage County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,310954,0,0,2990,155477,"",8.70,0.08,0.14,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,9916,3.3,0,0.0,0,0.0,95,3.3,4958,3.3
"17043","1","712110","78","0","2008","A","","DuPage County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,310954,0,0,2990,155477,"",8.70,0.08,0.14,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,9916,3.3,0,0.0,0,0.0,95,3.3,4958,3.3
"17043","1","92","74","0","2008","A","","DuPage County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1261,117419517,0,0,1791,93110,"",0.34,0.20,0.21,0.00,0.00,1.06,1.06,"",1,2.8,16,1.3,4449437,3.9,0,0.0,0,0.0,46,2.6,2389,2.6
"17043","1","921","75","0","2008","A","","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,314,30199776,0,0,1848,96101,"",0.41,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,-17,-5.1,1174365,4.0,0,0.0,0,0.0,161,9.5,8389,9.6
"17043","1","9211","76","0","2008","A","","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,314,30199776,0,0,1848,96101,"",0.41,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,-17,-5.1,1174365,4.0,0,0.0,0,0.0,161,9.5,8389,9.6
"17043","1","92113","77","0","2008","A","","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,309,29801590,0,0,1854,96419,"",0.75,0.65,0.75,0.00,0.00,1.15,1.15,"",0,0.0,-17,-5.2,1051134,3.7,0,0.0,0,0.0,160,9.4,8340,9.5
"17043","1","921130","78","0","2008","A","","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,309,29801590,0,0,1854,96419,"",0.75,0.65,0.75,0.00,0.00,1.15,1.15,"",0,0.0,-17,-5.2,1051134,3.7,0,0.0,0,0.0,160,9.4,8340,9.5
"17043","1","92119","77","0","2008","A","","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,398186,0,0,1482,77068,"",0.28,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,123231,44.8,0,0.0,0,0.0,307,26.1,15967,26.1
"17043","1","921190","78","0","2008","A","","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,398186,0,0,1482,77068,"",0.28,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,123231,44.8,0,0.0,0,0.0,307,26.1,15967,26.1
"17043","1","922","75","0","2008","A","","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,10715473,0,0,2004,104202,"",0.43,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,2,2.0,581666,5.7,0,0.0,0,0.0,66,3.4,3452,3.4
"17043","1","9221","76","0","2008","A","","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,10715473,0,0,2004,104202,"",0.43,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,2,2.0,581666,5.7,0,0.0,0,0.0,66,3.4,3452,3.4
"17043","1","92211","77","0","2008","A","","DuPage County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,614735,0,0,1509,78477,"",0.49,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,20435,3.4,0,0.0,0,0.0,2,0.1,108,0.1
"17043","1","922110","78","0","2008","A","","DuPage County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,614735,0,0,1509,78477,"",0.49,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,20435,3.4,0,0.0,0,0.0,2,0.1,108,0.1
"17043","1","92212","77","0","2008","A","","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,9231466,0,0,2135,111000,"",0.49,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,461739,5.3,0,0.0,0,0.0,93,4.6,4808,4.5
"17043","1","922120","78","0","2008","A","","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,9231466,0,0,2135,111000,"",0.49,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,461739,5.3,0,0.0,0,0.0,93,4.6,4808,4.5
"17043","1","92219","77","0","2008","A","","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,869272,0,0,1413,73460,"",0.48,0.16,0.12,0.00,0.00,0.76,0.76,"",0,0.0,2,20.0,99492,12.9,0,0.0,0,0.0,-8,-0.6,-439,-0.6
"17043","1","922190","78","0","2008","A","","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,869272,0,0,1413,73460,"",0.48,0.16,0.12,0.00,0.00,0.76,0.76,"",0,0.0,2,20.0,99492,12.9,0,0.0,0,0.0,-8,-0.6,-439,-0.6
"17043","1","923","75","0","2008","A","","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,7897281,0,0,1415,73577,"",0.70,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,7,7.0,400446,5.3,0,0.0,0,0.0,-24,-1.7,-1267,-1.7
"17043","1","9231","76","0","2008","A","","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,7897281,0,0,1415,73577,"",0.70,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,7,7.0,400446,5.3,0,0.0,0,0.0,-24,-1.7,-1267,-1.7
"17043","1","92313","77","0","2008","A","","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,7897281,0,0,1415,73577,"",1.04,0.35,0.32,0.00,0.00,0.92,0.92,"",0,0.0,7,7.0,400446,5.3,0,0.0,0,0.0,-24,-1.7,-1267,-1.7
"17043","1","923130","78","0","2008","A","","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,7897281,0,0,1415,73577,"",1.04,0.35,0.32,0.00,0.00,0.92,0.92,"",0,0.0,7,7.0,400446,5.3,0,0.0,0,0.0,-24,-1.7,-1267,-1.7
"17043","1","926","75","0","2008","A","","DuPage County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,667,63999780,0,0,1846,96000,"",0.45,0.65,0.69,0.00,0.00,1.07,1.07,"",1,6.2,11,1.7,1330646,2.1,0,0.0,0,0.0,10,0.5,528,0.6
"17043","1","9261","76","0","2008","A","","DuPage County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,667,63999780,0,0,1846,96000,"",0.45,0.65,0.69,0.00,0.00,1.07,1.07,"",1,6.2,11,1.7,1330646,2.1,0,0.0,0,0.0,10,0.5,528,0.6
"17043","1","92611","77","0","2008","A","","DuPage County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,285,27612806,0,0,1860,96746,"",0.34,1.57,1.62,0.00,0.00,1.03,1.03,"",0,0.0,1,0.4,1109845,4.2,0,0.0,0,0.0,67,3.7,3535,3.8
"17043","1","926110","78","0","2008","A","","DuPage County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,285,27612806,0,0,1860,96746,"",0.34,1.57,1.62,0.00,0.00,1.03,1.03,"",0,0.0,1,0.4,1109845,4.2,0,0.0,0,0.0,67,3.7,3535,3.8
"17043","1","92612","77","0","2008","A","","DuPage County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,6439781,0,0,1720,89441,"",0.72,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,1,1.4,-10813,-0.2,0,0.0,0,0.0,-37,-2.1,-1949,-2.1
"17043","1","926120","78","0","2008","A","","DuPage County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,6439781,0,0,1720,89441,"",0.72,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,1,1.4,-10813,-0.2,0,0.0,0,0.0,-37,-2.1,-1949,-2.1
"17043","1","92613","77","0","2008","A","","DuPage County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,19971275,0,0,1987,103344,"",1.27,4.25,3.43,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-382470,-1.9,0,0.0,0,0.0,-39,-1.9,-2025,-1.9
"17043","1","926130","78","0","2008","A","","DuPage County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,19971275,0,0,1987,103344,"",1.27,4.25,3.43,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-382470,-1.9,0,0.0,0,0.0,-39,-1.9,-2025,-1.9
"17043","1","92614","77","0","2008","A","","DuPage County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,8859271,0,0,1633,84913,"",0.40,0.48,0.53,0.00,0.00,1.12,1.12,"",1,20.0,6,6.1,438280,5.2,0,0.0,0,0.0,-19,-1.2,-1015,-1.2
"17043","1","926140","78","0","2008","A","","DuPage County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,8859271,0,0,1633,84913,"",0.40,0.48,0.53,0.00,0.00,1.12,1.12,"",1,20.0,6,6.1,438280,5.2,0,0.0,0,0.0,-19,-1.2,-1015,-1.2
"17043","1","92615","77","0","2008","A","","DuPage County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1116647,0,0,1841,95713,"",0.32,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,2,20.0,175804,18.7,0,0.0,0,0.0,90,5.1,4664,5.1
"17043","1","926150","78","0","2008","A","","DuPage County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1116647,0,0,1841,95713,"",0.32,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,2,20.0,175804,18.7,0,0.0,0,0.0,90,5.1,4664,5.1
"17043","1","928","75","0","2008","A","","DuPage County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,4607207,0,0,1266,65817,"",0.21,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,13,22.8,962314,26.4,0,0.0,0,0.0,40,3.3,2058,3.2
"17043","1","9281","76","0","2008","A","","DuPage County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,4607207,0,0,1266,65817,"",0.21,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,13,22.8,962314,26.4,0,0.0,0,0.0,40,3.3,2058,3.2
"17043","1","92811","77","0","2008","A","","DuPage County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,4451263,0,0,1241,64511,"",0.12,0.03,0.02,0.00,0.00,0.77,0.77,"",0,0.0,13,23.2,954081,27.3,0,0.0,0,0.0,44,3.7,2247,3.6
"17043","1","928110","78","0","2008","A","","DuPage County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,4451263,0,0,1241,64511,"",0.12,0.03,0.02,0.00,0.00,0.77,0.77,"",0,0.0,13,23.2,954081,27.3,0,0.0,0,0.0,44,3.7,2247,3.6
"17043","1","92812","77","0","2008","A","","DuPage County, Illinois","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,155944,0,0,2999,155944,"",0.98,0.01,0.01,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,8233,5.6,0,0.0,0,0.0,158,5.6,8233,5.6
"17043","1","928120","78","0","2008","A","","DuPage County, Illinois","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,155944,0,0,2999,155944,"",0.98,0.01,0.01,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,8233,5.6,0,0.0,0,0.0,158,5.6,8233,5.6
"17043","2","10","71","0","2008","A","N","DuPage County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","102","72","0","2008","A","N","DuPage County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","1028","73","0","2008","A","N","DuPage County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","92","74","0","2008","A","N","DuPage County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","921","75","0","2008","A","N","DuPage County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","9211","76","0","2008","A","N","DuPage County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","92119","77","0","2008","A","N","DuPage County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
