"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51069","1","5222","76","0","2008","A","","Frederick County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28672,0,0,1103,57344,"",6.24,0.83,0.41,0.00,0.00,1.00,1.00,"",0,0.0,-2,-66.7,-116061,-80.2,0,0.0,0,0.0,59,5.7,3069,5.7
"51069","1","52229","77","0","2008","A","","Frederick County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28672,0,0,1103,57344,"",6.24,0.83,0.41,0.00,0.00,1.00,1.00,"",0,0.0,-2,-66.7,-116061,-80.2,0,0.0,0,0.0,59,5.7,3069,5.7
"51069","1","522298","78","0","2008","A","","Frederick County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28672,0,0,1103,57344,"",13.52,2.51,1.14,0.00,0.00,0.91,0.91,"",0,0.0,-2,-66.7,-116061,-80.2,0,0.0,0,0.0,59,5.7,3069,5.7
"51069","1","92","74","0","2008","A","","Frederick County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,379,25596753,0,0,1297,67463,"",1.44,1.49,1.66,0.00,0.00,1.11,1.11,"",0,0.0,51,15.5,6130195,31.5,0,0.0,0,0.0,155,13.6,8084,13.6
"51069","1","922","75","0","2008","A","","Frederick County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,375,25283613,0,0,1298,67483,"",2.81,9.17,8.80,0.00,0.00,0.96,0.96,"",0,0.0,57,17.9,6457400,34.3,0,0.0,0,0.0,160,14.1,8297,14.0
"51069","1","9221","76","0","2008","A","","Frederick County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,375,25283613,0,0,1298,67483,"",2.81,9.17,8.80,0.00,0.00,0.96,0.96,"",0,0.0,57,17.9,6457400,34.3,0,0.0,0,0.0,160,14.1,8297,14.0
"51069","1","92219","77","0","2008","A","","Frederick County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,375,25283613,0,0,1298,67483,"",10.90,125.18,125.58,0.00,0.00,1.00,1.00,"",0,0.0,57,17.9,6457400,34.3,0,0.0,0,0.0,160,14.1,8297,14.0
"51069","1","922190","78","0","2008","A","","Frederick County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,375,25283613,0,0,1298,67483,"",10.90,125.18,125.58,0.00,0.00,1.00,1.00,"",0,0.0,57,17.9,6457400,34.3,0,0.0,0,0.0,160,14.1,8297,14.0
"51069","1","924","75","0","2008","A","","Frederick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,65688,0,0,1895,98532,"",1.73,0.05,0.06,0.00,0.00,1.85,1.85,"",0,0.0,-4,-80.0,-239273,-78.5,0,0.0,0,0.0,660,53.4,34330,53.5
"51069","1","9241","76","0","2008","A","","Frederick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,65688,0,0,1895,98532,"",1.73,0.05,0.06,0.00,0.00,1.85,1.85,"",0,0.0,-4,-80.0,-239273,-78.5,0,0.0,0,0.0,660,53.4,34330,53.5
"51069","1","92412","77","0","2008","A","","Frederick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,65688,0,0,1895,98532,"",1.79,0.06,0.08,0.00,0.00,1.95,1.95,"",0,0.0,-4,-80.0,-239273,-78.5,0,0.0,0,0.0,660,53.4,34330,53.5
"51069","1","924120","78","0","2008","A","","Frederick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,65688,0,0,1895,98532,"",1.79,0.06,0.08,0.00,0.00,1.95,1.95,"",0,0.0,-4,-80.0,-239273,-78.5,0,0.0,0,0.0,660,53.4,34330,53.5
"51069","1","926","75","0","2008","A","","Frederick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,247452,0,0,1165,60600,"",1.81,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-87932,-26.2,0,0.0,0,0.0,-125,-9.7,-6477,-9.7
"51069","1","9261","76","0","2008","A","","Frederick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,247452,0,0,1165,60600,"",1.81,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-87932,-26.2,0,0.0,0,0.0,-125,-9.7,-6477,-9.7
"51069","1","92611","77","0","2008","A","","Frederick County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55660,0,0,514,26717,"",1.93,0.27,0.12,0.00,0.00,0.41,0.41,"",0,0.0,-1,-33.3,2458,4.6,0,0.0,0,0.0,105,25.7,5436,25.5
"51069","1","926110","78","0","2008","A","","Frederick County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55660,0,0,514,26717,"",1.93,0.27,0.12,0.00,0.00,0.41,0.41,"",0,0.0,-1,-33.3,2458,4.6,0,0.0,0,0.0,105,25.7,5436,25.5
"51069","1","92613","77","0","2008","A","","Frederick County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,191792,0,0,1844,95896,"",28.96,1.10,1.19,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-1682,-0.9,0,0.0,0,0.0,-16,-0.9,-841,-0.9
"51069","1","926130","78","0","2008","A","","Frederick County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,191792,0,0,1844,95896,"",28.96,1.10,1.19,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-1682,-0.9,0,0.0,0,0.0,-16,-0.9,-841,-0.9
"51069","1","92614","77","0","2008","A","","Frederick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-88708,-100.0,0,0.0,0,0.0,-3412,-100.0,-177416,-100.0
"51069","1","926140","78","0","2008","A","","Frederick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-88708,-100.0,0,0.0,0,0.0,-3412,-100.0,-177416,-100.0
"51069","2","10","71","0","2008","A","","Frederick County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,477,15046576,0,0,607,31561,"",1.02,0.58,0.48,0.00,0.00,0.81,0.82,"",1,9.1,18,3.9,1041862,7.4,0,0.0,0,0.0,20,3.4,1055,3.5
"51069","2","102","72","0","2008","A","","Frederick County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,477,15046576,0,0,607,31561,"",1.05,0.59,0.48,0.00,0.00,0.81,0.81,"",1,9.1,18,3.9,1041862,7.4,0,0.0,0,0.0,20,3.4,1055,3.5
"51069","2","1025","73","0","2008","A","N","Frederick County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","1028","73","0","2008","A","N","Frederick County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","61","74","0","2008","A","N","Frederick County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","611","75","0","2008","A","N","Frederick County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","6112","76","0","2008","A","N","Frederick County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","61121","77","0","2008","A","N","Frederick County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","611210","78","0","2008","A","N","Frederick County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","6113","76","0","2008","A","N","Frederick County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","61131","77","0","2008","A","N","Frederick County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","611310","78","0","2008","A","N","Frederick County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92","74","0","2008","A","N","Frederick County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","921","75","0","2008","A","N","Frederick County, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","9211","76","0","2008","A","N","Frederick County, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92119","77","0","2008","A","N","Frederick County, Virginia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","921190","78","0","2008","A","N","Frederick County, Virginia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","922","75","0","2008","A","","Frederick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2264830,0,0,945,49146,"",2.09,0.35,0.42,0.00,0.00,1.22,1.22,"",0,0.0,-3,-6.1,-122687,-5.1,0,0.0,0,0.0,6,0.6,338,0.7
"51069","2","9221","76","0","2008","A","","Frederick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2264830,0,0,945,49146,"",2.09,0.35,0.42,0.00,0.00,1.22,1.22,"",0,0.0,-3,-6.1,-122687,-5.1,0,0.0,0,0.0,6,0.6,338,0.7
"51069","2","92211","77","0","2008","A","","Frederick County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1126797,0,0,981,51025,"",5.70,1.24,1.58,0.00,0.00,1.26,1.27,"",0,0.0,1,4.8,68852,6.5,0,0.0,0,0.0,31,3.3,1627,3.3
"51069","2","922110","78","0","2008","A","","Frederick County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1126797,0,0,981,51025,"",5.70,1.24,1.58,0.00,0.00,1.26,1.27,"",0,0.0,1,4.8,68852,6.5,0,0.0,0,0.0,31,3.3,1627,3.3
"51069","2","92212","77","0","2008","A","N","Frederick County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","922120","78","0","2008","A","N","Frederick County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92215","77","0","2008","A","N","Frederick County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","922150","78","0","2008","A","N","Frederick County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","923","75","0","2008","A","N","Frederick County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","9231","76","0","2008","A","N","Frederick County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92312","77","0","2008","A","N","Frederick County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","923120","78","0","2008","A","N","Frederick County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","926","75","0","2008","A","","Frederick County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1186569,0,0,551,28650,"",1.51,0.71,0.51,0.00,0.00,0.71,0.71,"",0,0.0,15,57.7,590468,99.1,0,0.0,0,0.0,112,25.5,5796,25.4
"51069","2","9261","76","0","2008","A","","Frederick County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1186569,0,0,551,28650,"",1.51,0.71,0.51,0.00,0.00,0.71,0.71,"",0,0.0,15,57.7,590468,99.1,0,0.0,0,0.0,112,25.5,5796,25.4
"51069","2","92612","77","0","2008","A","N","Frederick County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","926120","78","0","2008","A","N","Frederick County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92614","77","0","2008","A","N","Frederick County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","926140","78","0","2008","A","N","Frederick County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92615","77","0","2008","A","N","Frederick County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","926150","78","0","2008","A","N","Frederick County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","10","71","0","2008","A","","Frederick County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,3661,128212715,225410,269,673,35017,"",0.61,1.46,1.50,0.09,0.02,1.03,1.03,"",0,0.0,170,4.9,6467496,5.3,-981,-0.4,-2319,-89.6,2,0.3,141,0.4
"51069","3","102","72","0","2008","A","","Frederick County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,3661,128212715,225410,269,673,35017,"",0.62,1.48,1.51,0.09,0.03,1.03,1.03,"",0,0.0,170,4.9,6467496,5.3,-981,-0.4,-2319,-89.6,2,0.3,141,0.4
"51069","3","1021","73","0","2008","A","N","Frederick County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","1024","73","0","2008","A","N","Frederick County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","1025","73","0","2008","A","N","Frederick County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","1026","73","0","2008","A","N","Frederick County, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","1028","73","0","2008","A","","Frederick County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,708,30394892,225410,269,825,42921,"",0.96,0.98,1.13,0.22,0.05,1.15,1.15,"",0,0.0,22,3.2,1819946,6.4,-981,-0.4,-2319,-89.6,24,3.0,1282,3.1
"51069","3","22","74","0","2008","A","N","Frederick County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","221","75","0","2008","A","N","Frederick County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","2213","76","0","2008","A","N","Frederick County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","22132","77","0","2008","A","N","Frederick County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","221320","78","0","2008","A","N","Frederick County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","48-49","74","0","2008","A","N","Frederick County, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","488","75","0","2008","A","N","Frederick County, Virginia","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","4881","76","0","2008","A","N","Frederick County, Virginia","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
