"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02261","1","712190","78","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,3099070,0,0,918,47739,"",90.60,105.32,99.90,0.00,0.00,0.95,0.95,"",0,0.0,7,12.1,-119002,-3.7,0,0.0,0,0.0,-141,-13.3,-7349,-13.3
"02261","1","92","74","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,3337787,0,0,1250,65022,"",6.09,1.02,0.86,0.00,0.00,0.84,0.84,"",1,11.1,-4,-7.3,-62662,-1.8,0,0.0,0,0.0,70,5.9,3661,6.0
"02261","1","922","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85303,0,0,1640,85303,"",4.14,0.12,0.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-258,-0.3,0,0.0,0,0.0,-5,-0.3,-258,-0.3
"02261","1","9221","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85303,0,0,1640,85303,"",4.14,0.12,0.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-258,-0.3,0,0.0,0,0.0,-5,-0.3,-258,-0.3
"02261","1","92212","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85303,0,0,1640,85303,"",8.17,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-258,-0.3,0,0.0,0,0.0,-5,-0.3,-258,-0.3
"02261","1","922120","78","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85303,0,0,1640,85303,"",8.17,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-258,-0.3,0,0.0,0,0.0,-5,-0.3,-258,-0.3
"02261","1","924","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1861766,0,0,1197,62232,"",7.67,8.03,7.36,0.00,0.00,0.92,0.92,"",0,0.0,-3,-9.1,-175882,-8.6,0,0.0,0,0.0,-6,-0.5,-305,-0.5
"02261","1","9241","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1861766,0,0,1197,62232,"",7.67,8.03,7.36,0.00,0.00,0.92,0.92,"",0,0.0,-3,-9.1,-175882,-8.6,0,0.0,0,0.0,-6,-0.5,-305,-0.5
"02261","1","92412","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1861766,0,0,1197,62232,"",7.91,9.59,9.24,0.00,0.00,0.97,0.97,"",0,0.0,-3,-9.1,-175882,-8.6,0,0.0,0,0.0,-6,-0.5,-305,-0.5
"02261","1","924120","78","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1861766,0,0,1197,62232,"",7.91,9.59,9.24,0.00,0.00,0.97,0.97,"",0,0.0,-3,-9.1,-175882,-8.6,0,0.0,0,0.0,-6,-0.5,-305,-0.5
"02261","1","926","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1390718,0,0,1310,68117,"",8.92,2.47,2.17,0.00,0.00,0.86,0.86,"",1,25.0,-2,-9.1,113478,8.9,0,0.0,0,0.0,185,16.4,9617,16.4
"02261","1","9261","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1390718,0,0,1310,68117,"",8.92,2.47,2.17,0.00,0.00,0.86,0.86,"",1,25.0,-2,-9.1,113478,8.9,0,0.0,0,0.0,185,16.4,9617,16.4
"02261","1","92611","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,44718,0,0,413,21465,"",11.37,1.39,0.38,0.00,0.00,0.26,0.26,"",1,100.0,-1,-33.3,-1630,-3.5,0,0.0,0,0.0,116,39.1,6016,38.9
"02261","1","926110","78","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,44718,0,0,413,21465,"",11.37,1.39,0.38,0.00,0.00,0.26,0.26,"",1,100.0,-1,-33.3,-1630,-3.5,0,0.0,0,0.0,116,39.1,6016,38.9
"02261","1","92612","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1346000,0,0,1412,73418,"",28.84,4.89,4.93,0.00,0.00,0.99,0.99,"",0,0.0,-1,-5.3,115108,9.4,0,0.0,0,0.0,155,12.3,8061,12.3
"02261","1","926120","78","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1346000,0,0,1412,73418,"",28.84,4.89,4.93,0.00,0.00,0.99,0.99,"",0,0.0,-1,-5.3,115108,9.4,0,0.0,0,0.0,155,12.3,8061,12.3
"02261","1","928","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02261","1","9281","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02261","1","92811","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02261","1","928110","78","0","2008","A","","Valdez-Cordova Census Area, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02261","2","10","71","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,297,14077817,90627,1359,911,47387,"",12.25,1.85,1.78,0.18,0.96,0.96,0.96,"",2,4.3,8,2.8,635476,4.7,9302,11.4,139,11.4,17,1.9,874,1.9
"02261","2","102","72","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,297,14077817,90627,1359,911,47387,"",12.61,1.88,1.81,0.18,0.99,0.96,0.96,"",2,4.3,8,2.8,635476,4.7,9302,11.4,139,11.4,17,1.9,874,1.9
"02261","2","1023","73","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",291.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","1025","73","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","1028","73","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,217,11482399,0,0,1018,52914,"",15.25,3.30,3.42,0.00,0.00,1.04,1.04,"",2,4.8,3,1.4,282170,2.5,0,0.0,0,0.0,9,0.9,454,0.9
"02261","2","53","74","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",994.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","531","75","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1025.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","5311","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1166.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","53111","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1610.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","531110","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1610.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","61","74","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","611","75","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","6113","76","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","61131","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","611310","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","92","74","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,217,11482399,0,0,1018,52914,"",15.25,3.30,3.42,0.00,0.00,1.04,1.04,"",2,4.8,3,1.4,282170,2.5,0,0.0,0,0.0,9,0.9,454,0.9
"02261","2","921","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,6,247434,0,0,828,43032,"",37.58,0.80,0.61,0.00,0.00,0.80,0.80,"",2,20.0,0,0.0,-111991,-31.2,0,0.0,0,0.0,-374,-31.1,-19477,-31.2
"02261","2","9211","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,6,247434,0,0,828,43032,"",37.58,0.80,0.61,0.00,0.00,0.80,0.80,"",2,20.0,0,0.0,-111991,-31.2,0,0.0,0,0.0,-374,-31.1,-19477,-31.2
"02261","2","92114","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",563.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","921140","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",563.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","92119","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",72.28,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","921190","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",72.28,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","922","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,925907,0,0,913,47482,"",8.64,0.76,0.69,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-34121,-3.6,0,0.0,0,0.0,-10,-1.1,-519,-1.1
"02261","2","9221","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,925907,0,0,913,47482,"",8.64,0.76,0.69,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-34121,-3.6,0,0.0,0,0.0,-10,-1.1,-519,-1.1
"02261","2","92211","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,171170,0,0,760,39501,"",16.82,1.15,0.96,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-18976,-10.0,0,0.0,0,0.0,29,4.0,1472,3.9
"02261","2","922110","78","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,171170,0,0,760,39501,"",16.82,1.15,0.96,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-18976,-10.0,0,0.0,0,0.0,29,4.0,1472,3.9
"02261","2","92219","77","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,754737,0,0,957,49763,"",121.67,17.77,15.28,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-15145,-2.0,0,0.0,0,0.0,-30,-3.0,-1562,-3.0
"02261","2","922190","78","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,754737,0,0,957,49763,"",121.67,17.77,15.28,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-15145,-2.0,0,0.0,0,0.0,-30,-3.0,-1562,-3.0
"02261","2","923","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,469698,0,0,1013,52676,"",8.08,0.62,0.65,0.00,0.00,1.06,1.06,"",0,0.0,-1,-10.0,-25316,-5.1,0,0.0,0,0.0,11,1.1,569,1.1
"02261","2","9231","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,469698,0,0,1013,52676,"",8.08,0.62,0.65,0.00,0.00,1.06,1.06,"",0,0.0,-1,-10.0,-25316,-5.1,0,0.0,0,0.0,11,1.1,569,1.1
"02261","2","92312","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","923120","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","92313","77","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","923130","78","0","2008","A","N","Valdez-Cordova Census Area, Alaska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02261","2","924","75","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,2482850,0,0,930,48367,"",25.21,10.03,9.84,0.00,0.00,0.97,0.97,"",0,0.0,1,2.0,176358,7.6,0,0.0,0,0.0,38,4.3,2005,4.3
"02261","2","9241","76","0","2008","A","","Valdez-Cordova Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,2482850,0,0,930,48367,"",25.21,10.03,9.84,0.00,0.00,0.97,0.97,"",0,0.0,1,2.0,176358,7.6,0,0.0,0,0.0,38,4.3,2005,4.3
