"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32017","1","92","74","0","2008","A","","Lincoln County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,1378927,0,0,928,48242,"",18.94,1.87,1.53,0.00,0.00,0.83,0.83,"",2,33.3,2,7.4,28332,2.1,0,0.0,0,0.0,-49,-5.0,-2564,-5.0
"32017","1","922","75","0","2008","A","","Lincoln County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32017","1","9221","76","0","2008","A","","Lincoln County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32017","1","92219","77","0","2008","A","","Lincoln County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",62.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32017","1","922190","78","0","2008","A","","Lincoln County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",62.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32017","1","924","75","0","2008","A","","Lincoln County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1351038,0,0,939,48833,"",49.76,24.12,22.92,0.00,0.00,0.96,0.96,"",1,25.0,2,7.7,29836,2.3,0,0.0,0,0.0,-57,-5.7,-2979,-5.7
"32017","1","9241","76","0","2008","A","","Lincoln County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1351038,0,0,939,48833,"",49.76,24.12,22.92,0.00,0.00,0.96,0.96,"",1,25.0,2,7.7,29836,2.3,0,0.0,0,0.0,-57,-5.7,-2979,-5.7
"32017","1","92412","77","0","2008","A","","Lincoln County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1351038,0,0,939,48833,"",51.33,28.78,28.77,0.00,0.00,1.01,1.01,"",1,25.0,2,7.7,29836,2.3,0,0.0,0,0.0,-57,-5.7,-2979,-5.7
"32017","1","924120","78","0","2008","A","","Lincoln County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1351038,0,0,939,48833,"",51.33,28.78,28.77,0.00,0.00,1.01,1.01,"",1,25.0,2,7.7,29836,2.3,0,0.0,0,0.0,-57,-5.7,-2979,-5.7
"32017","1","926","75","0","2008","A","","Lincoln County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,27889,0,0,585,30424,"",13.89,0.40,0.19,0.00,0.00,0.51,0.51,"",1,100.0,0,0.0,-1504,-5.1,0,0.0,0,0.0,63,12.1,3292,12.1
"32017","1","9261","76","0","2008","A","","Lincoln County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,27889,0,0,585,30424,"",13.89,0.40,0.19,0.00,0.00,0.51,0.51,"",1,100.0,0,0.0,-1504,-5.1,0,0.0,0,0.0,63,12.1,3292,12.1
"32017","1","92611","77","0","2008","A","","Lincoln County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.13,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","1","926110","78","0","2008","A","","Lincoln County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.13,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","1","92614","77","0","2008","A","","Lincoln County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27889,0,0,585,30424,"",17.48,1.87,1.04,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-1504,-5.1,0,0.0,0,0.0,63,12.1,3292,12.1
"32017","1","926140","78","0","2008","A","","Lincoln County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27889,0,0,585,30424,"",17.48,1.87,1.04,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-1504,-5.1,0,0.0,0,0.0,63,12.1,3292,12.1
"32017","2","10","71","0","2008","A","","Lincoln County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,138,7518277,0,0,1046,54415,"",12.64,2.76,4.08,0.00,0.00,1.47,1.47,"",0,0.0,-3,-2.1,165490,2.3,0,0.0,0,0.0,41,4.1,2144,4.1
"32017","2","102","72","0","2008","A","","Lincoln County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,138,7518277,0,0,1046,54415,"",13.02,2.81,4.15,0.00,0.00,1.47,1.47,"",0,0.0,-3,-2.1,165490,2.3,0,0.0,0,0.0,41,4.1,2144,4.1
"32017","2","1025","73","0","2008","A","N","Lincoln County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","1026","73","0","2008","A","N","Lincoln County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",368.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","1028","73","0","2008","A","","Lincoln County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,2209749,0,0,1156,60129,"",9.44,1.81,2.83,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,92344,4.4,0,0.0,0,0.0,40,3.6,2118,3.7
"32017","2","62","74","0","2008","A","N","Lincoln County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","623","75","0","2008","A","N","Lincoln County, Nevada","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","6232","76","0","2008","A","N","Lincoln County, Nevada","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","62322","77","0","2008","A","N","Lincoln County, Nevada","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",587.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","623220","78","0","2008","A","N","Lincoln County, Nevada","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",587.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","71","74","0","2008","A","N","Lincoln County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",376.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","712","75","0","2008","A","N","Lincoln County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",410.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","7121","76","0","2008","A","N","Lincoln County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",410.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","71219","77","0","2008","A","N","Lincoln County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",545.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","712190","78","0","2008","A","N","Lincoln County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",545.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","92","74","0","2008","A","","Lincoln County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,2209749,0,0,1156,60129,"",9.44,1.81,2.83,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,92344,4.4,0,0.0,0,0.0,40,3.6,2118,3.7
"32017","2","922","75","0","2008","A","N","Lincoln County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","9221","76","0","2008","A","N","Lincoln County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","92212","77","0","2008","A","N","Lincoln County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","922120","78","0","2008","A","N","Lincoln County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","92214","77","0","2008","A","N","Lincoln County, Nevada","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","922140","78","0","2008","A","N","Lincoln County, Nevada","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","923","75","0","2008","A","N","Lincoln County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","9231","76","0","2008","A","N","Lincoln County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","92312","77","0","2008","A","N","Lincoln County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","923120","78","0","2008","A","N","Lincoln County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","924","75","0","2008","A","","Lincoln County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,863978,0,0,1114,57920,"",29.43,9.49,14.69,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","9241","76","0","2008","A","","Lincoln County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,863978,0,0,1114,57920,"",29.43,9.49,14.69,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","92412","77","0","2008","A","","Lincoln County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,863978,0,0,1114,57920,"",36.65,13.79,23.62,0.00,0.00,1.72,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","2","924120","78","0","2008","A","","Lincoln County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,863978,0,0,1114,57920,"",36.65,13.79,23.62,0.00,0.00,1.72,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","10","71","0","2008","A","","Lincoln County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,477,16251015,318221,3026,656,34093,"",3.69,3.12,3.27,1.42,3.47,1.05,1.05,"",0,0.0,16,3.5,820459,5.3,19141,6.4,979,47.8,13,2.0,633,1.9
"32017","3","102","72","0","2008","A","","Lincoln County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,477,16251015,318221,3026,656,34093,"",3.80,3.15,3.29,1.44,3.55,1.05,1.05,"",0,0.0,16,3.5,820459,5.3,19141,6.4,979,47.8,13,2.0,633,1.9
"32017","3","1021","73","0","2008","A","N","Lincoln County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","1022","73","0","2008","A","N","Lincoln County, Nevada","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","1025","73","0","2008","A","N","Lincoln County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","1028","73","0","2008","A","N","Lincoln County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","22","74","0","2008","A","N","Lincoln County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","221","75","0","2008","A","N","Lincoln County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","2211","76","0","2008","A","N","Lincoln County, Nevada","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","22112","77","0","2008","A","N","Lincoln County, Nevada","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","221122","78","0","2008","A","N","Lincoln County, Nevada","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","51","74","0","2008","A","N","Lincoln County, Nevada","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","517","75","0","2008","A","N","Lincoln County, Nevada","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",953.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","5171","76","0","2008","A","N","Lincoln County, Nevada","Local Government","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2437.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","51711","77","0","2008","A","N","Lincoln County, Nevada","Local Government","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2437.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","517110","78","0","2008","A","N","Lincoln County, Nevada","Local Government","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2437.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","61","74","0","2008","A","N","Lincoln County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","611","75","0","2008","A","N","Lincoln County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","6111","76","0","2008","A","N","Lincoln County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","61111","77","0","2008","A","N","Lincoln County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","611110","78","0","2008","A","N","Lincoln County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","62","74","0","2008","A","N","Lincoln County, Nevada","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","622","75","0","2008","A","N","Lincoln County, Nevada","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","6221","76","0","2008","A","N","Lincoln County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","62211","77","0","2008","A","N","Lincoln County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","622110","78","0","2008","A","N","Lincoln County, Nevada","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","92","74","0","2008","A","N","Lincoln County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","921","75","0","2008","A","N","Lincoln County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","9211","76","0","2008","A","N","Lincoln County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","92114","77","0","2008","A","N","Lincoln County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","921140","78","0","2008","A","N","Lincoln County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32017","3","92115","77","0","2008","A","N","Lincoln County, Nevada","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
