"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38021","3","921110","78","0","2008","A","N","Dickey County, North Dakota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","92114","77","0","2008","A","N","Dickey County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","921140","78","0","2008","A","N","Dickey County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","924","75","0","2008","A","N","Dickey County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","9241","76","0","2008","A","N","Dickey County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","92412","77","0","2008","A","N","Dickey County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","924120","78","0","2008","A","N","Dickey County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","925","75","0","2008","A","N","Dickey County, North Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","9251","76","0","2008","A","N","Dickey County, North Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","92511","77","0","2008","A","N","Dickey County, North Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","3","925110","78","0","2008","A","N","Dickey County, North Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","10","71","0","2008","A","","Dickey County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",219,1784,49408678,25834260,146356,533,27692,"",0.91,1.01,1.04,1.02,1.01,1.03,1.03,"",0,0.0,4,0.2,1634514,3.4,1387733,5.7,-96968,-39.9,17,3.3,853,3.2
"38021","5","101","72","0","2008","A","","Dickey County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,454,14189896,9181438,76119,601,31227,"",1.25,1.30,1.31,1.53,1.74,1.01,1.01,"",0,0.0,-6,-1.3,-681667,-4.6,124721,1.4,-40100,-34.5,-21,-3.4,-1097,-3.4
"38021","5","1011","73","0","2008","A","","Dickey County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,71,2193999,1401624,14346,593,30829,"",3.18,2.42,2.56,2.76,4.67,1.05,1.06,"",1,10.0,5,7.6,306677,16.2,172704,14.1,-25007,-63.5,47,8.6,2413,8.5
"38021","5","1012","73","0","2008","A","","Dickey County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,52,1423894,1008018,19248,528,27471,"",0.95,0.47,0.44,0.48,1.03,0.94,0.94,"",0,0.0,0,0.0,82303,6.1,58015,6.1,-2678,-12.2,29,5.8,1505,5.8
"38021","5","1013","73","0","2008","A","","Dickey County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,331,10572003,6771796,42525,613,31899,"",1.32,1.59,1.57,2.00,1.94,0.99,0.99,"",-1,-7.1,-11,-3.2,-1070647,-9.2,-105998,-1.5,-12415,-22.6,-42,-6.4,-2144,-6.3
"38021","5","102","72","0","2008","A","","Dickey County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",172,1330,35218782,16652822,70237,509,26484,"",0.85,0.94,0.96,0.86,0.69,1.02,1.02,"",0,0.0,10,0.8,2316181,7.0,1263012,8.2,-56868,-44.7,30,6.3,1556,6.2
"38021","5","1021","73","0","2008","A","","Dickey County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,492,13927879,8844736,35689,544,28294,"",1.35,1.21,1.50,1.48,1.23,1.24,1.24,"",-1,-1.4,26,5.6,1735275,14.2,1172375,15.3,-26990,-43.1,41,8.2,2130,8.1
"38021","5","1022","73","0","2008","A","N","Dickey County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","1023","73","0","2008","A","N","Dickey County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","1024","73","0","2008","A","N","Dickey County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","1025","73","0","2008","A","","Dickey County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,407,11528465,1996291,6031,545,28331,"",1.12,1.45,1.65,0.82,0.54,1.14,1.14,"",3,13.0,-4,-1.0,118456,1.0,92313,4.8,-13354,-68.9,11,2.1,553,2.0
"38021","5","1026","73","0","2008","A","","Dickey County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,146,1074517,1049260,7467,141,7356,"",1.14,0.70,0.46,0.41,0.62,0.65,0.65,"",0,0.0,-14,-8.8,10476,1.0,-4701,-0.4,-1510,-16.8,13,10.2,706,10.6
"38021","5","1027","73","0","2008","A","","Dickey County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,84,1959522,1209676,10660,450,23374,"",0.61,1.20,1.64,1.37,2.29,1.37,1.37,"",1,5.3,14,20.0,443718,29.3,164001,15.7,1274,13.6,32,7.7,1616,7.4
"38021","5","11","74","0","2008","A","","Dickey County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,2193999,1401624,14346,593,30829,"",4.21,3.90,7.80,4.77,6.61,1.99,2.00,"",1,10.0,5,7.6,306677,16.2,172704,14.1,-25007,-63.5,47,8.6,2413,8.5
"38021","5","111","75","0","2008","A","","Dickey County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1607228,927984,3440,653,33956,"",6.04,5.62,13.16,7.03,3.40,2.32,2.33,"",1,16.7,2,4.4,176463,12.3,45923,5.2,-31326,-90.1,35,5.7,1804,5.6
"38021","5","1111","76","0","2008","A","N","Dickey County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","11114","77","0","2008","A","N","Dickey County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","111140","78","0","2008","A","N","Dickey County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","11115","77","0","2008","A","N","Dickey County, North Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","111150","78","0","2008","A","N","Dickey County, North Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","11119","77","0","2008","A","","Dickey County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1197491,720503,2015,632,32883,"",56.51,196.96,379.84,238.55,125.01,1.90,1.91,"",0,0.0,0,0.0,60234,5.3,8725,1.2,-31226,-93.9,26,4.3,1365,4.3
"38021","5","111191","78","0","2008","A","N","Dickey County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","111199","78","0","2008","A","N","Dickey County, North Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","1119","76","0","2008","A","N","Dickey County, North Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","11199","77","0","2008","A","N","Dickey County, North Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","111998","78","0","2008","A","N","Dickey County, North Dakota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","112","75","0","2008","A","N","Dickey County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","1121","76","0","2008","A","N","Dickey County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","11211","77","0","2008","A","N","Dickey County, North Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","112111","78","0","2008","A","N","Dickey County, North Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","113","75","0","2008","A","N","Dickey County, North Dakota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","1132","76","0","2008","A","N","Dickey County, North Dakota","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","11321","77","0","2008","A","N","Dickey County, North Dakota","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","113210","78","0","2008","A","N","Dickey County, North Dakota","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","115","75","0","2008","A","N","Dickey County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","1151","76","0","2008","A","N","Dickey County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","11511","77","0","2008","A","N","Dickey County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","115112","78","0","2008","A","N","Dickey County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","115114","78","0","2008","A","N","Dickey County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","22","74","0","2008","A","N","Dickey County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","221","75","0","2008","A","N","Dickey County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","2211","76","0","2008","A","N","Dickey County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","22112","77","0","2008","A","N","Dickey County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","221121","78","0","2008","A","N","Dickey County, North Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","221122","78","0","2008","A","N","Dickey County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","23","74","0","2008","A","","Dickey County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,52,1423894,1008018,19248,528,27471,"",0.95,0.47,0.44,0.48,1.03,0.94,0.94,"",0,0.0,0,0.0,82303,6.1,58015,6.1,-2678,-12.2,29,5.8,1505,5.8
"38021","5","236","75","0","2008","A","","Dickey County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,304006,213716,2597,552,28725,"",0.95,0.43,0.37,0.45,0.64,0.90,0.90,"",0,0.0,0,0.0,20910,7.4,43570,25.6,328,14.5,38,7.4,1976,7.4
"38021","5","2361","76","0","2008","A","N","Dickey County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","23611","77","0","2008","A","N","Dickey County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","236115","78","0","2008","A","N","Dickey County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","236118","78","0","2008","A","N","Dickey County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","2362","76","0","2008","A","N","Dickey County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","23621","77","0","2008","A","N","Dickey County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","236210","78","0","2008","A","N","Dickey County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","23622","77","0","2008","A","N","Dickey County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","236220","78","0","2008","A","N","Dickey County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","237","75","0","2008","A","","Dickey County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,645302,454954,8822,591,30729,"",3.81,1.40,1.25,1.52,2.86,0.89,0.89,"",0,0.0,0,0.0,25260,4.1,3327,0.7,-351,-3.8,19,3.3,967,3.2
"38021","5","2371","76","0","2008","A","N","Dickey County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","23711","77","0","2008","A","N","Dickey County, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","237110","78","0","2008","A","N","Dickey County, North Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","2373","76","0","2008","A","","Dickey County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,245831,160616,8233,886,46093,"",9.33,0.99,1.46,1.58,6.34,1.39,1.39,"",0,0.0,0,0.0,18428,8.1,-12002,-7.0,631,8.3,53,6.4,2778,6.4
"38021","5","23731","77","0","2008","A","","Dickey County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,245831,160616,8233,886,46093,"",9.33,0.99,1.46,1.58,6.34,1.39,1.39,"",0,0.0,0,0.0,18428,8.1,-12002,-7.0,631,8.3,53,6.4,2778,6.4
"38021","5","237310","78","0","2008","A","","Dickey County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,245831,160616,8233,886,46093,"",9.33,0.99,1.46,1.58,6.34,1.39,1.39,"",0,0.0,0,0.0,18428,8.1,-12002,-7.0,631,8.3,53,6.4,2778,6.4
"38021","5","2379","76","0","2008","A","N","Dickey County, North Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","23799","77","0","2008","A","N","Dickey County, North Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","237990","78","0","2008","A","N","Dickey County, North Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","238","75","0","2008","A","","Dickey County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,474586,339348,7829,451,23436,"",0.66,0.28,0.25,0.26,0.68,0.87,0.87,"",0,0.0,0,0.0,36133,8.2,11118,3.4,-2655,-25.3,35,8.4,1784,8.2
"38021","5","2381","76","0","2008","A","N","Dickey County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","23816","77","0","2008","A","N","Dickey County, North Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","238161","78","0","2008","A","N","Dickey County, North Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","238162","78","0","2008","A","N","Dickey County, North Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","2382","76","0","2008","A","","Dickey County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,376776,241538,763,572,29745,"",0.89,0.42,0.40,0.41,0.15,0.98,0.99,"",-1,-16.7,0,0.0,29383,8.5,4368,1.8,-4109,-84.3,58,11.3,3022,11.3
"38021","5","23821","77","0","2008","A","N","Dickey County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","238211","78","0","2008","A","N","Dickey County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","23822","77","0","2008","A","N","Dickey County, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","238221","78","0","2008","A","N","Dickey County, North Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","2383","76","0","2008","A","N","Dickey County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","23833","77","0","2008","A","N","Dickey County, North Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","238331","78","0","2008","A","N","Dickey County, North Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","23835","77","0","2008","A","N","Dickey County, North Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38021","5","238351","78","0","2008","A","N","Dickey County, North Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
