"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18123","1","49111","77","0","2008","A","","Perry County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1482862,0,0,788,41001,"",4.47,1.04,1.14,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.7,68774,4.9,0,0.0,0,0.0,43,5.8,2259,5.8
"18123","1","491110","78","0","2008","A","","Perry County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1482862,0,0,788,41001,"",4.47,1.04,1.14,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.7,68774,4.9,0,0.0,0,0.0,43,5.8,2259,5.8
"18123","1","54","74","0","2008","A","","Perry County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,952697,0,0,1163,60489,"",15.20,5.38,5.83,0.00,0.00,1.10,1.10,"",0,0.0,1,6.7,46178,5.1,0,0.0,0,0.0,26,2.3,1368,2.3
"18123","1","541","75","0","2008","A","","Perry County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,952697,0,0,1163,60489,"",15.20,5.38,5.83,0.00,0.00,1.10,1.10,"",0,0.0,1,6.7,46178,5.1,0,0.0,0,0.0,26,2.3,1368,2.3
"18123","1","5413","76","0","2008","A","","Perry County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,952697,0,0,1163,60489,"",26.77,7.58,8.34,0.00,0.00,1.12,1.12,"",0,0.0,1,6.7,46178,5.1,0,0.0,0,0.0,26,2.3,1368,2.3
"18123","1","54133","77","0","2008","A","","Perry County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,952697,0,0,1163,60489,"",26.84,7.96,8.73,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,46178,5.1,0,0.0,0,0.0,26,2.3,1368,2.3
"18123","1","541330","78","0","2008","A","","Perry County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,952697,0,0,1163,60489,"",26.84,7.96,8.73,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,46178,5.1,0,0.0,0,0.0,26,2.3,1368,2.3
"18123","1","71","74","0","2008","A","","Perry County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,42611,0,0,819,42611,"",24.10,0.53,0.75,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2491,6.2,0,0.0,0,0.0,47,6.1,2491,6.2
"18123","1","712","75","0","2008","A","","Perry County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42611,0,0,819,42611,"",37.28,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2491,6.2,0,0.0,0,0.0,47,6.1,2491,6.2
"18123","1","7121","76","0","2008","A","","Perry County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42611,0,0,819,42611,"",37.28,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2491,6.2,0,0.0,0,0.0,47,6.1,2491,6.2
"18123","1","71219","77","0","2008","A","","Perry County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42611,0,0,819,42611,"",40.54,1.21,1.48,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,2491,6.2,0,0.0,0,0.0,47,6.1,2491,6.2
"18123","1","712190","78","0","2008","A","","Perry County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42611,0,0,819,42611,"",40.54,1.21,1.48,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,2491,6.2,0,0.0,0,0.0,47,6.1,2491,6.2
"18123","1","92","74","0","2008","A","","Perry County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1440379,0,0,1158,60225,"",2.45,0.36,0.40,0.00,0.00,1.13,1.13,"",1,50.0,0,0.0,10606,0.7,0,0.0,0,0.0,28,2.5,1467,2.5
"18123","1","924","75","0","2008","A","","Perry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1440379,0,0,1158,60225,"",6.87,4.78,6.15,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,10606,0.7,0,0.0,0,0.0,28,2.5,1467,2.5
"18123","1","9241","76","0","2008","A","","Perry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1440379,0,0,1158,60225,"",6.87,4.78,6.15,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,10606,0.7,0,0.0,0,0.0,28,2.5,1467,2.5
"18123","1","92412","77","0","2008","A","","Perry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1440379,0,0,1158,60225,"",7.08,5.71,7.72,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10606,0.7,0,0.0,0,0.0,28,2.5,1467,2.5
"18123","1","924120","78","0","2008","A","","Perry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1440379,0,0,1158,60225,"",7.08,5.71,7.72,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10606,0.7,0,0.0,0,0.0,28,2.5,1467,2.5
"18123","1","926","75","0","2008","A","","Perry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.40,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","1","9261","76","0","2008","A","","Perry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.40,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","1","92611","77","0","2008","A","","Perry County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","1","926110","78","0","2008","A","","Perry County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","10","71","0","2008","A","","Perry County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,397,15873588,0,0,770,40026,"",4.03,1.84,2.17,0.00,0.00,1.18,1.18,"",0,0.0,1,0.3,1733157,12.3,0,0.0,0,0.0,83,12.1,4288,12.0
"18123","2","102","72","0","2008","A","","Perry County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,397,15873588,0,0,770,40026,"",4.15,1.87,2.20,0.00,0.00,1.18,1.18,"",0,0.0,1,0.3,1733157,12.3,0,0.0,0,0.0,83,12.1,4288,12.0
"18123","2","1028","73","0","2008","A","","Perry County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,397,15873588,0,0,770,40026,"",5.58,4.49,5.11,0.00,0.00,1.14,1.14,"",0,0.0,1,0.3,1733157,12.3,0,0.0,0,0.0,83,12.1,4288,12.0
"18123","2","92","74","0","2008","A","","Perry County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,397,15873588,0,0,770,40026,"",5.58,4.49,5.11,0.00,0.00,1.14,1.14,"",0,0.0,1,0.3,1733157,12.3,0,0.0,0,0.0,83,12.1,4288,12.0
"18123","2","921","75","0","2008","A","N","Perry County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","9211","76","0","2008","A","N","Perry County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","92113","77","0","2008","A","N","Perry County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","921130","78","0","2008","A","N","Perry County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","922","75","0","2008","A","N","Perry County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","9221","76","0","2008","A","N","Perry County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","92212","77","0","2008","A","N","Perry County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","922120","78","0","2008","A","N","Perry County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","92214","77","0","2008","A","N","Perry County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","922140","78","0","2008","A","N","Perry County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","92216","77","0","2008","A","N","Perry County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","922160","78","0","2008","A","N","Perry County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","923","75","0","2008","A","N","Perry County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","9231","76","0","2008","A","N","Perry County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","92313","77","0","2008","A","N","Perry County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","923130","78","0","2008","A","N","Perry County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","924","75","0","2008","A","N","Perry County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","9241","76","0","2008","A","N","Perry County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","92412","77","0","2008","A","N","Perry County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","924120","78","0","2008","A","N","Perry County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","926","75","0","2008","A","N","Perry County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","9261","76","0","2008","A","N","Perry County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","92612","77","0","2008","A","N","Perry County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","926120","78","0","2008","A","N","Perry County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","92615","77","0","2008","A","N","Perry County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","926150","78","0","2008","A","N","Perry County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","928","75","0","2008","A","N","Perry County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","9281","76","0","2008","A","N","Perry County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","92811","77","0","2008","A","N","Perry County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","2","928110","78","0","2008","A","N","Perry County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","10","71","0","2008","A","","Perry County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1084,32497358,309519,6480,576,29968,"",2.40,1.64,1.64,0.60,1.39,1.00,1.00,"",0,0.0,31,2.9,1229600,3.9,-17677,-5.4,-1896,-22.6,5,0.9,260,0.9
"18123","3","102","72","0","2008","A","","Perry County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1084,32497358,309519,6480,576,29968,"",2.47,1.65,1.66,0.60,1.43,1.00,1.00,"",0,0.0,31,2.9,1229600,3.9,-17677,-5.4,-1896,-22.6,5,0.9,260,0.9
"18123","3","1022","73","0","2008","A","N","Perry County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","1023","73","0","2008","A","N","Perry County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","1025","73","0","2008","A","","Perry County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,813,24993764,0,0,591,30739,"",1.34,1.99,2.13,0.00,0.00,1.07,1.07,"",0,0.0,29,3.7,975580,4.1,0,0.0,0,0.0,2,0.3,104,0.3
"18123","3","1028","73","0","2008","A","","Perry County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,245,6873158,245270,5772,540,28101,"",3.81,1.29,1.11,1.12,2.65,0.86,0.86,"",0,0.0,3,1.2,230809,3.5,-22865,-8.5,-1954,-25.3,12,2.3,634,2.3
"18123","3","51","74","0","2008","A","N","Perry County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","519","75","0","2008","A","N","Perry County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","5191","76","0","2008","A","N","Perry County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","51912","77","0","2008","A","N","Perry County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","519120","78","0","2008","A","N","Perry County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","53","74","0","2008","A","N","Perry County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","531","75","0","2008","A","N","Perry County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","5311","76","0","2008","A","N","Perry County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","53111","77","0","2008","A","N","Perry County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","531110","78","0","2008","A","N","Perry County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","61","74","0","2008","A","N","Perry County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","611","75","0","2008","A","N","Perry County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","6111","76","0","2008","A","N","Perry County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","61111","77","0","2008","A","N","Perry County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","611110","78","0","2008","A","N","Perry County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","62","74","0","2008","A","N","Perry County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","3","622","75","0","2008","A","N","Perry County, Indiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
