"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48251","1","491110","78","0","2008","A","","Johnson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,224,10727260,0,0,923,47997,"",1.16,0.99,1.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-39736,-0.4,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"48251","1","52","74","0","2008","A","","Johnson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-339753,-100.0,0,0.0,0,0.0,-1508,-100.0,-78405,-100.0
"48251","1","522","75","0","2008","A","","Johnson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-339753,-100.0,0,0.0,0,0.0,-1508,-100.0,-78405,-100.0
"48251","1","5222","76","0","2008","A","","Johnson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-339753,-100.0,0,0.0,0,0.0,-1508,-100.0,-78405,-100.0
"48251","1","52229","77","0","2008","A","","Johnson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-339753,-100.0,0,0.0,0,0.0,-1508,-100.0,-78405,-100.0
"48251","1","522292","78","0","2008","A","","Johnson County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-339753,-100.0,0,0.0,0,0.0,-1508,-100.0,-78405,-100.0
"48251","1","92","74","0","2008","A","","Johnson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,2441741,0,0,1134,58956,"",1.15,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,6,17.1,480265,24.5,0,0.0,0,0.0,69,6.5,3573,6.5
"48251","1","922","75","0","2008","A","","Johnson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,273060,0,0,1658,86229,"",0.87,0.04,0.06,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,70552,34.8,0,0.0,0,0.0,284,20.7,14756,20.6
"48251","1","9221","76","0","2008","A","","Johnson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,273060,0,0,1658,86229,"",0.87,0.04,0.06,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,70552,34.8,0,0.0,0,0.0,284,20.7,14756,20.6
"48251","1","92219","77","0","2008","A","","Johnson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,273060,0,0,1658,86229,"",3.37,0.58,0.81,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,70552,34.8,0,0.0,0,0.0,284,20.7,14756,20.6
"48251","1","922190","78","0","2008","A","","Johnson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,273060,0,0,1658,86229,"",3.37,0.58,0.81,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,70552,34.8,0,0.0,0,0.0,284,20.7,14756,20.6
"48251","1","923","75","0","2008","A","","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,965048,0,0,1125,58488,"",1.41,0.39,0.37,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-4075,-0.4,0,0.0,0,0.0,1,0.1,48,0.1
"48251","1","9231","76","0","2008","A","","Johnson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,965048,0,0,1125,58488,"",1.41,0.39,0.37,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-4075,-0.4,0,0.0,0,0.0,1,0.1,48,0.1
"48251","1","92313","77","0","2008","A","","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,965048,0,0,1125,58488,"",2.09,0.79,0.84,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-4075,-0.4,0,0.0,0,0.0,1,0.1,48,0.1
"48251","1","923130","78","0","2008","A","","Johnson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,965048,0,0,1125,58488,"",2.09,0.79,0.84,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-4075,-0.4,0,0.0,0,0.0,1,0.1,48,0.1
"48251","1","924","75","0","2008","A","","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,381171,0,0,838,43562,"",1.07,0.27,0.23,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,36336,10.5,0,0.0,0,0.0,-9,-1.1,-459,-1.0
"48251","1","9241","76","0","2008","A","","Johnson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,381171,0,0,838,43562,"",1.07,0.27,0.23,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,36336,10.5,0,0.0,0,0.0,-9,-1.1,-459,-1.0
"48251","1","92412","77","0","2008","A","","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,381171,0,0,838,43562,"",1.11,0.33,0.28,0.00,0.00,0.89,0.89,"",0,0.0,1,12.5,36336,10.5,0,0.0,0,0.0,-9,-1.1,-459,-1.0
"48251","1","924120","78","0","2008","A","","Johnson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,381171,0,0,838,43562,"",1.11,0.33,0.28,0.00,0.00,0.89,0.89,"",0,0.0,1,12.5,36336,10.5,0,0.0,0,0.0,-9,-1.1,-459,-1.0
"48251","1","926","75","0","2008","A","","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,822462,0,0,1217,63266,"",1.87,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,5,62.5,377452,84.8,0,0.0,0,0.0,169,16.1,8775,16.1
"48251","1","9261","76","0","2008","A","","Johnson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,822462,0,0,1217,63266,"",1.87,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,5,62.5,377452,84.8,0,0.0,0,0.0,169,16.1,8775,16.1
"48251","1","92611","77","0","2008","A","","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,614353,0,0,1125,58510,"",1.19,0.87,0.78,0.00,0.00,0.93,0.93,"",0,0.0,5,83.3,397421,183.2,0,0.0,0,0.0,366,48.2,19068,48.3
"48251","1","926110","78","0","2008","A","","Johnson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,614353,0,0,1125,58510,"",1.19,0.87,0.78,0.00,0.00,0.93,0.93,"",0,0.0,5,83.3,397421,183.2,0,0.0,0,0.0,366,48.2,19068,48.3
"48251","1","92612","77","0","2008","A","","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,129871,0,0,1665,86581,"",6.05,0.06,0.07,0.00,0.00,1.54,1.53,"",0,0.0,0,0.0,-23485,-15.3,0,0.0,0,0.0,-104,-5.9,-5433,-5.9
"48251","1","926120","78","0","2008","A","","Johnson County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,129871,0,0,1665,86581,"",6.05,0.06,0.07,0.00,0.00,1.54,1.53,"",0,0.0,0,0.0,-23485,-15.3,0,0.0,0,0.0,-104,-5.9,-5433,-5.9
"48251","1","92614","77","0","2008","A","","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78238,0,0,1505,78238,"",0.94,0.07,0.10,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,3516,4.7,0,0.0,0,0.0,68,4.7,3516,4.7
"48251","1","926140","78","0","2008","A","","Johnson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78238,0,0,1505,78238,"",0.94,0.07,0.10,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,3516,4.7,0,0.0,0,0.0,68,4.7,3516,4.7
"48251","2","10","71","0","2008","A","","Johnson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,206,7760762,0,0,726,37750,"",0.84,0.15,0.15,0.00,0.00,1.01,1.01,"",1,6.7,7,3.5,406705,5.5,0,0.0,0,0.0,17,2.4,872,2.4
"48251","2","101","72","0","2008","A","N","Johnson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","1012","73","0","2008","A","N","Johnson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","102","72","0","2008","A","N","Johnson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","1025","73","0","2008","A","N","Johnson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","1028","73","0","2008","A","","Johnson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,92,3766524,0,0,787,40940,"",0.80,0.16,0.17,0.00,0.00,1.06,1.06,"",0,0.0,4,4.5,239602,6.8,0,0.0,0,0.0,20,2.6,1050,2.6
"48251","2","23","74","0","2008","A","N","Johnson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","237","75","0","2008","A","N","Johnson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","2373","76","0","2008","A","N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","23731","77","0","2008","A","N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","237310","78","0","2008","A","N","Johnson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","61","74","0","2008","A","N","Johnson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","611","75","0","2008","A","N","Johnson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","6113","76","0","2008","A","N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","61131","77","0","2008","A","N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","611310","78","0","2008","A","N","Johnson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","62","74","0","2008","A","N","Johnson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","621","75","0","2008","A","N","Johnson County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","6214","76","0","2008","A","N","Johnson County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","62149","77","0","2008","A","N","Johnson County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","621498","78","0","2008","A","N","Johnson County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","624","75","0","2008","A","N","Johnson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","6241","76","0","2008","A","N","Johnson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","62411","77","0","2008","A","N","Johnson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","624110","78","0","2008","A","N","Johnson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","62419","77","0","2008","A","N","Johnson County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","624190","78","0","2008","A","N","Johnson County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","92","74","0","2008","A","","Johnson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,92,3766524,0,0,787,40940,"",0.80,0.16,0.17,0.00,0.00,1.06,1.06,"",0,0.0,4,4.5,239602,6.8,0,0.0,0,0.0,20,2.6,1050,2.6
"48251","2","921","75","0","2008","A","N","Johnson County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","9211","76","0","2008","A","N","Johnson County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","92112","77","0","2008","A","N","Johnson County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","921120","78","0","2008","A","N","Johnson County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","922","75","0","2008","A","N","Johnson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","9221","76","0","2008","A","N","Johnson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","92212","77","0","2008","A","N","Johnson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","922120","78","0","2008","A","N","Johnson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","923","75","0","2008","A","","Johnson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1671228,0,0,732,38055,"",1.69,0.34,0.35,0.00,0.00,1.01,1.01,"",0,0.0,2,4.8,115303,7.4,0,0.0,0,0.0,18,2.5,936,2.5
"48251","2","9231","76","0","2008","A","","Johnson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1671228,0,0,732,38055,"",1.69,0.34,0.35,0.00,0.00,1.01,1.01,"",0,0.0,2,4.8,115303,7.4,0,0.0,0,0.0,18,2.5,936,2.5
"48251","2","92312","77","0","2008","A","","Johnson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1483769,0,0,721,37485,"",3.16,0.97,0.95,0.00,0.00,0.99,0.99,"",0,0.0,2,5.3,112137,8.2,0,0.0,0,0.0,22,3.1,1150,3.2
"48251","2","923120","78","0","2008","A","","Johnson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1483769,0,0,721,37485,"",3.16,0.97,0.95,0.00,0.00,0.99,0.99,"",0,0.0,2,5.3,112137,8.2,0,0.0,0,0.0,22,3.1,1150,3.2
"48251","2","92313","77","0","2008","A","N","Johnson County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","923130","78","0","2008","A","N","Johnson County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","92314","77","0","2008","A","N","Johnson County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","923140","78","0","2008","A","N","Johnson County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","924","75","0","2008","A","N","Johnson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","9241","76","0","2008","A","N","Johnson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","92412","77","0","2008","A","N","Johnson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","924120","78","0","2008","A","N","Johnson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","926","75","0","2008","A","","Johnson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,179141,0,0,413,21497,"",0.94,0.08,0.05,0.00,0.00,0.55,0.55,"",0,0.0,1,14.3,46868,35.4,0,0.0,0,0.0,41,11.0,2140,11.1
