"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32007","1","491","75","0","2008","A","","Elko County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,4062696,0,0,962,50002,"",2.50,0.68,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.4,186884,4.8,0,0.0,0,0.0,60,6.7,3117,6.6
"32007","1","4911","76","0","2008","A","","Elko County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,4062696,0,0,962,50002,"",2.50,0.68,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.4,186884,4.8,0,0.0,0,0.0,60,6.7,3117,6.6
"32007","1","49111","77","0","2008","A","","Elko County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,4062696,0,0,962,50002,"",2.50,0.68,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.4,186884,4.8,0,0.0,0,0.0,60,6.7,3117,6.6
"32007","1","491110","78","0","2008","A","","Elko County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,4062696,0,0,962,50002,"",2.50,0.68,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.4,186884,4.8,0,0.0,0,0.0,60,6.7,3117,6.6
"32007","1","52","74","0","2008","A","","Elko County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,205556,0,0,1248,64912,"",5.97,1.47,1.33,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1870,0.9,0,0.0,0,0.0,102,8.9,5297,8.9
"32007","1","522","75","0","2008","A","","Elko County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,205556,0,0,1248,64912,"",6.90,2.70,2.89,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,1870,0.9,0,0.0,0,0.0,102,8.9,5297,8.9
"32007","1","5222","76","0","2008","A","","Elko County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,205556,0,0,1248,64912,"",6.92,2.75,2.96,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1870,0.9,0,0.0,0,0.0,102,8.9,5297,8.9
"32007","1","52229","77","0","2008","A","","Elko County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,205556,0,0,1248,64912,"",6.92,2.75,2.96,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1870,0.9,0,0.0,0,0.0,102,8.9,5297,8.9
"32007","1","522292","78","0","2008","A","","Elko County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,205556,0,0,1248,64912,"",17.70,5.30,6.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,1870,0.9,0,0.0,0,0.0,102,8.9,5297,8.9
"32007","1","54","74","0","2008","A","","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,1818293,0,0,1652,85904,"",8.51,2.07,2.59,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.5,113120,6.6,0,0.0,0,0.0,150,10.0,7804,10.0
"32007","1","541","75","0","2008","A","","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1818293,0,0,1652,85904,"",8.51,2.07,2.59,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.5,113120,6.6,0,0.0,0,0.0,150,10.0,7804,10.0
"32007","1","5419","76","0","2008","A","","Elko County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1818293,0,0,1652,85904,"",47.25,22.35,24.53,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.5,113120,6.6,0,0.0,0,0.0,150,10.0,7804,10.0
"32007","1","54199","77","0","2008","A","","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1818293,0,0,1652,85904,"",54.55,23.16,24.77,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.5,113120,6.6,0,0.0,0,0.0,150,10.0,7804,10.0
"32007","1","541990","78","0","2008","A","","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1818293,0,0,1652,85904,"",54.55,23.16,24.77,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.5,113120,6.6,0,0.0,0,0.0,150,10.0,7804,10.0
"32007","1","62","74","0","2008","A","","Elko County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,1563699,0,0,960,49905,"",10.25,0.67,0.60,0.00,0.00,0.90,0.90,"",0,0.0,-3,-8.8,-518216,-24.9,0,0.0,0,0.0,-203,-17.5,-10586,-17.5
"32007","1","622","75","0","2008","A","","Elko County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1563699,0,0,960,49905,"",22.14,0.72,0.64,0.00,0.00,0.88,0.88,"",0,0.0,-3,-8.8,-518216,-24.9,0,0.0,0,0.0,-203,-17.5,-10586,-17.5
"32007","1","6221","76","0","2008","A","","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1563699,0,0,960,49905,"",23.11,0.73,0.66,0.00,0.00,0.89,0.89,"",0,0.0,-3,-8.8,-518216,-24.9,0,0.0,0,0.0,-203,-17.5,-10586,-17.5
"32007","1","62211","77","0","2008","A","","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1563699,0,0,960,49905,"",23.11,0.73,0.66,0.00,0.00,0.89,0.89,"",0,0.0,-3,-8.8,-518216,-24.9,0,0.0,0,0.0,-203,-17.5,-10586,-17.5
"32007","1","622110","78","0","2008","A","","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1563699,0,0,960,49905,"",23.11,0.73,0.66,0.00,0.00,0.89,0.89,"",0,0.0,-3,-8.8,-518216,-24.9,0,0.0,0,0.0,-203,-17.5,-10586,-17.5
"32007","1","71","74","0","2008","A","","Elko County, Nevada","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15637,-100.0,0,0.0,0,0.0,-902,-100.0,-46911,-100.0
"32007","1","712","75","0","2008","A","","Elko County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15637,-100.0,0,0.0,0,0.0,-902,-100.0,-46911,-100.0
"32007","1","7121","76","0","2008","A","","Elko County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15637,-100.0,0,0.0,0,0.0,-902,-100.0,-46911,-100.0
"32007","1","71219","77","0","2008","A","","Elko County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15637,-100.0,0,0.0,0,0.0,-902,-100.0,-46911,-100.0
"32007","1","712190","78","0","2008","A","","Elko County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15637,-100.0,0,0.0,0,0.0,-902,-100.0,-46911,-100.0
"32007","1","92","74","0","2008","A","","Elko County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,258,14574848,0,0,1088,56565,"",5.03,1.13,0.95,0.00,0.00,0.84,0.84,"",1,4.8,-8,-3.0,-935437,-6.0,0,0.0,0,0.0,-32,-2.9,-1690,-2.9
"32007","1","921","75","0","2008","A","","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1853584,0,0,959,49872,"",7.73,1.39,1.11,0.00,0.00,0.80,0.80,"",0,0.0,-3,-7.5,-254399,-12.1,0,0.0,0,0.0,-54,-5.3,-2828,-5.4
"32007","1","9211","76","0","2008","A","","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1853584,0,0,959,49872,"",7.73,1.39,1.11,0.00,0.00,0.80,0.80,"",0,0.0,-3,-7.5,-254399,-12.1,0,0.0,0,0.0,-54,-5.3,-2828,-5.4
"32007","1","92119","77","0","2008","A","","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1853584,0,0,959,49872,"",10.69,5.81,4.80,0.00,0.00,0.82,0.82,"",0,0.0,-3,-7.5,-254399,-12.1,0,0.0,0,0.0,-54,-5.3,-2828,-5.4
"32007","1","921190","78","0","2008","A","","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1853584,0,0,959,49872,"",10.69,5.81,4.80,0.00,0.00,0.82,0.82,"",0,0.0,-3,-7.5,-254399,-12.1,0,0.0,0,0.0,-54,-5.3,-2828,-5.4
"32007","1","922","75","0","2008","A","","Elko County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,224310,0,0,2251,117031,"",3.11,0.05,0.08,0.00,0.00,1.51,1.51,"",0,0.0,-1,-33.3,-78155,-25.8,0,0.0,0,0.0,312,16.1,16209,16.1
"32007","1","9221","76","0","2008","A","","Elko County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,224310,0,0,2251,117031,"",3.11,0.05,0.08,0.00,0.00,1.51,1.51,"",0,0.0,-1,-33.3,-78155,-25.8,0,0.0,0,0.0,312,16.1,16209,16.1
"32007","1","92212","77","0","2008","A","","Elko County, Nevada","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,224310,0,0,2251,117031,"",3.07,0.10,0.14,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-78155,-25.8,0,0.0,0,0.0,312,16.1,16209,16.1
"32007","1","922120","78","0","2008","A","","Elko County, Nevada","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,224310,0,0,2251,117031,"",3.07,0.10,0.14,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-78155,-25.8,0,0.0,0,0.0,312,16.1,16209,16.1
"32007","1","92219","77","0","2008","A","","Elko County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32007","1","922190","78","0","2008","A","","Elko County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32007","1","923","75","0","2008","A","","Elko County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,108819,0,0,1046,54410,"",5.06,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,12914,13.5,0,0.0,0,0.0,-119,-10.2,-6162,-10.2
"32007","1","9231","76","0","2008","A","","Elko County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,108819,0,0,1046,54410,"",5.06,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,12914,13.5,0,0.0,0,0.0,-119,-10.2,-6162,-10.2
"32007","1","92312","77","0","2008","A","","Elko County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66353,0,0,1276,66353,"",11.68,0.13,0.11,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,9935,17.6,0,0.0,0,0.0,-171,-11.8,-8871,-11.8
"32007","1","923120","78","0","2008","A","","Elko County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66353,0,0,1276,66353,"",11.68,0.13,0.11,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,9935,17.6,0,0.0,0,0.0,-171,-11.8,-8871,-11.8
"32007","1","92313","77","0","2008","A","","Elko County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42466,0,0,817,42466,"",3.75,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,2979,7.5,0,0.0,0,0.0,-94,-10.3,-4918,-10.4
"32007","1","923130","78","0","2008","A","","Elko County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42466,0,0,817,42466,"",3.75,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,2979,7.5,0,0.0,0,0.0,-94,-10.3,-4918,-10.4
"32007","1","924","75","0","2008","A","","Elko County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,10214492,0,0,1085,56434,"",7.69,10.58,10.14,0.00,0.00,0.96,0.96,"",0,0.0,-5,-2.7,-893069,-8.0,0,0.0,0,0.0,-65,-5.7,-3391,-5.7
"32007","1","9241","76","0","2008","A","","Elko County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,10214492,0,0,1085,56434,"",7.69,10.58,10.14,0.00,0.00,0.96,0.96,"",0,0.0,-5,-2.7,-893069,-8.0,0,0.0,0,0.0,-65,-5.7,-3391,-5.7
"32007","1","92412","77","0","2008","A","","Elko County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,181,10214492,0,0,1085,56434,"",7.93,12.62,12.72,0.00,0.00,1.01,1.01,"",0,0.0,-5,-2.7,-893069,-8.0,0,0.0,0,0.0,-65,-5.7,-3391,-5.7
"32007","1","924120","78","0","2008","A","","Elko County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,10214492,0,0,1085,56434,"",7.93,12.62,12.72,0.00,0.00,1.01,1.01,"",0,0.0,-5,-2.7,-893069,-8.0,0,0.0,0,0.0,-65,-5.7,-3391,-5.7
"32007","1","926","75","0","2008","A","","Elko County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,2173643,0,0,1175,61086,"",4.69,0.97,0.85,0.00,0.00,0.89,0.89,"",1,16.7,0,0.0,277272,14.6,0,0.0,0,0.0,162,16.0,8409,16.0
"32007","1","9261","76","0","2008","A","","Elko County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,2173643,0,0,1175,61086,"",4.69,0.97,0.85,0.00,0.00,0.89,0.89,"",1,16.7,0,0.0,277272,14.6,0,0.0,0,0.0,162,16.0,8409,16.0
"32007","1","92611","77","0","2008","A","","Elko County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,48475,0,0,466,24238,"",4.27,0.30,0.10,0.00,0.00,0.34,0.34,"",1,100.0,0,0.0,5969,14.0,0,0.0,0,0.0,57,13.9,2985,14.0
"32007","1","926110","78","0","2008","A","","Elko County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,48475,0,0,466,24238,"",4.27,0.30,0.10,0.00,0.00,0.34,0.34,"",1,100.0,0,0.0,5969,14.0,0,0.0,0,0.0,57,13.9,2985,14.0
"32007","1","92612","77","0","2008","A","","Elko County, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,803867,0,0,1003,52143,"",7.23,0.89,0.74,0.00,0.00,0.81,0.81,"",0,0.0,-3,-16.7,-52213,-6.1,0,0.0,0,0.0,84,9.1,4362,9.1
"32007","1","926120","78","0","2008","A","","Elko County, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,803867,0,0,1003,52143,"",7.23,0.89,0.74,0.00,0.00,0.81,0.81,"",0,0.0,-3,-16.7,-52213,-6.1,0,0.0,0,0.0,84,9.1,4362,9.1
"32007","1","92614","77","0","2008","A","","Elko County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,443300,0,0,1248,64873,"",3.38,0.89,0.97,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,47324,12.0,0,0.0,0,0.0,61,5.1,3162,5.1
"32007","1","926140","78","0","2008","A","","Elko County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,443300,0,0,1248,64873,"",3.38,0.89,0.97,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,47324,12.0,0,0.0,0,0.0,61,5.1,3162,5.1
"32007","1","92615","77","0","2008","A","","Elko County, Nevada","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,878001,0,0,1490,77471,"",8.12,2.61,2.34,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,276192,45.9,0,0.0,0,0.0,293,24.5,15215,24.4
"32007","1","926150","78","0","2008","A","","Elko County, Nevada","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,878001,0,0,1490,77471,"",8.12,2.61,2.34,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,276192,45.9,0,0.0,0,0.0,293,24.5,15215,24.4
"32007","2","10","71","0","2008","A","","Elko County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,915,41998988,0,0,883,45926,"",3.47,1.24,1.33,0.00,0.00,1.07,1.07,"",-1,-2.6,8,0.9,1150453,2.8,0,0.0,0,0.0,17,2.0,872,1.9
"32007","2","101","72","0","2008","A","N","Elko County, Nevada","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1011","73","0","2008","A","N","Elko County, Nevada","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","102","72","0","2008","A","N","Elko County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1025","73","0","2008","A","N","Elko County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1026","73","0","2008","A","N","Elko County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1028","73","0","2008","A","","Elko County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,453,25777252,0,0,1094,56872,"",3.78,1.50,1.93,0.00,0.00,1.28,1.28,"",-1,-3.3,2,0.4,1429376,5.9,0,0.0,0,0.0,55,5.3,2826,5.2
"32007","2","11","74","0","2008","A","N","Elko County, Nevada","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","112","75","0","2008","A","N","Elko County, Nevada","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","1125","76","0","2008","A","N","Elko County, Nevada","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","11251","77","0","2008","A","N","Elko County, Nevada","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","112511","78","0","2008","A","N","Elko County, Nevada","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","61","74","0","2008","A","N","Elko County, Nevada","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","611","75","0","2008","A","N","Elko County, Nevada","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","2","6112","76","0","2008","A","N","Elko County, Nevada","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
