"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72071","1","9261","76","0","2008","A","","lsabela Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,321071,0,0,549,28540,"",1.77,0.94,0.85,0.00,0.00,0.89,0.88,"",0,0.0,3,37.5,59620,22.8,0,0.0,0,0.0,-48,-8.0,-2523,-8.1
"72071","1","92614","77","0","2008","A","","lsabela Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,321071,0,0,549,28540,"",4.46,4.45,4.75,0.00,0.00,1.05,1.05,"",0,0.0,3,37.5,59620,22.8,0,0.0,0,0.0,-48,-8.0,-2523,-8.1
"72071","1","926140","78","0","2008","A","","lsabela Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,321071,0,0,549,28540,"",4.46,4.45,4.75,0.00,0.00,1.05,1.05,"",0,0.0,3,37.5,59620,22.8,0,0.0,0,0.0,-48,-8.0,-2523,-8.1
"72071","1","928","75","0","2008","A","","lsabela Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76187,0,0,1465,76187,"",7.06,0.04,0.10,0.00,0.00,2.53,2.53,"",0,0.0,0,0.0,1766,2.4,0,0.0,0,0.0,144,10.9,7491,10.9
"72071","1","9281","76","0","2008","A","","lsabela Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76187,0,0,1465,76187,"",7.06,0.04,0.10,0.00,0.00,2.53,2.53,"",0,0.0,0,0.0,1766,2.4,0,0.0,0,0.0,144,10.9,7491,10.9
"72071","1","92811","77","0","2008","A","","lsabela Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76187,0,0,1465,76187,"",7.91,0.04,0.10,0.00,0.00,2.53,2.53,"",0,0.0,0,0.0,1766,2.4,0,0.0,0,0.0,144,10.9,7491,10.9
"72071","1","928110","78","0","2008","A","","lsabela Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76187,0,0,1465,76187,"",7.91,0.04,0.10,0.00,0.00,2.53,2.53,"",0,0.0,0,0.0,1766,2.4,0,0.0,0,0.0,144,10.9,7491,10.9
"72071","2","10","71","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","102","72","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","1021","73","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","1025","73","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","1028","73","0","2008","A","","lsabela Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,481,10709011,0,0,428,22249,"",3.44,5.08,5.43,0.00,0.00,1.07,1.07,"",0,0.0,6,1.3,661743,6.6,0,0.0,0,0.0,22,5.4,1112,5.3
"72071","2","22","74","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",746.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","221","75","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",746.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","2211","76","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",578.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","22111","77","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",839.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","221111","78","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2098.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","2213","76","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",987.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","22131","77","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1199.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","221310","78","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1199.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","61","74","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","611","75","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","6111","76","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","61111","77","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","611110","78","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","92","74","0","2008","A","","lsabela Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,481,10709011,0,0,428,22249,"",3.44,5.08,5.43,0.00,0.00,1.07,1.07,"",0,0.0,6,1.3,661743,6.6,0,0.0,0,0.0,22,5.4,1112,5.3
"72071","2","921","75","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","9211","76","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","92113","77","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","921130","78","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","92119","77","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","921190","78","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","922","75","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","9221","76","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","92211","77","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","922110","78","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","92212","77","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","922120","78","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","92216","77","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","922160","78","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","923","75","0","2008","A","","lsabela Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,392,9042089,0,0,444,23067,"",8.02,18.63,21.25,0.00,0.00,1.14,1.14,"",0,0.0,8,2.1,650916,7.8,0,0.0,0,0.0,23,5.5,1191,5.4
"72071","2","9231","76","0","2008","A","","lsabela Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,392,9042089,0,0,444,23067,"",8.02,18.63,21.25,0.00,0.00,1.14,1.14,"",0,0.0,8,2.1,650916,7.8,0,0.0,0,0.0,23,5.5,1191,5.4
"72071","2","92311","77","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","923110","78","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","92312","77","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","923120","78","0","2008","A","N","lsabela Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","92313","77","0","2008","A","","lsabela Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,966952,0,0,447,23253,"",9.23,3.57,4.15,0.00,0.00,1.18,1.17,"",0,0.0,2,5.0,59721,6.6,0,0.0,0,0.0,8,1.8,430,1.9
"72071","2","923130","78","0","2008","A","","lsabela Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,966952,0,0,447,23253,"",9.23,3.57,4.15,0.00,0.00,1.18,1.17,"",0,0.0,2,5.0,59721,6.6,0,0.0,0,0.0,8,1.8,430,1.9
"72071","3","10","71","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","102","72","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","1025","73","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","1028","73","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","62","74","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","624","75","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","6244","76","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","62441","77","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","624410","78","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","92","74","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","921","75","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","9211","76","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","92111","77","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","3","921110","78","0","2008","A","N","lsabela Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","10","71","0","2008","A","","lsabela Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",523,4794,85769689,35380340,1187697,344,17889,"",1.00,0.85,0.80,1.02,1.00,0.94,0.94,"",-28,-5.1,-142,-2.9,6712635,8.5,-343861,-1.0,-95301,-7.4,36,11.7,1874,11.7
"72071","5","101","72","0","2008","A","","lsabela Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,917,14079604,7152239,289579,295,15362,"",1.37,0.82,0.58,0.87,0.81,0.70,0.70,"",-9,-7.4,-224,-19.6,-1603189,-10.2,-765758,-9.7,-43744,-13.1,31,11.7,1613,11.7
"72071","5","1011","73","0","2008","A","","lsabela Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,169,1948961,1155660,40205,222,11538,"",5.59,1.80,1.01,1.66,1.60,0.56,0.56,"",-3,-6.7,-13,-7.1,-717660,-26.9,-145020,-11.1,-5701,-12.4,-61,-21.6,-3154,-21.5
"72071","5","1012","73","0","2008","A","","lsabela Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,463,6470347,3906167,172166,269,13990,"",0.70,1.31,0.89,1.36,1.13,0.68,0.68,"",-2,-5.1,-146,-24.0,-301590,-4.5,-126764,-3.1,-11878,-6.5,55,25.7,2875,25.9
"72071","5","1013","73","0","2008","A","","lsabela Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,285,5660296,2090412,77208,382,19855,"",1.59,0.43,0.37,0.45,0.43,0.87,0.87,"",-3,-8.1,-65,-18.6,-583939,-9.4,-493974,-19.1,-26165,-25.3,39,11.4,2010,11.3
"72071","5","102","72","0","2008","A","","lsabela Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",410,3878,71690085,28228101,898118,356,18487,"",0.93,0.86,0.87,1.06,1.08,1.01,1.01,"",-21,-4.9,82,2.2,8315824,13.1,421897,1.5,-51557,-5.4,35,10.9,1791,10.7
"72071","5","1021","73","0","2008","A","","lsabela Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,1882,26355672,13243079,399181,269,14004,"",1.43,1.45,1.26,1.62,1.69,0.87,0.87,"",-18,-9.9,-21,-1.1,1695972,6.9,-809060,-5.8,-82375,-17.1,20,8.0,1043,8.0
"72071","5","1022","73","0","2008","A","","lsabela Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,38,564104,217912,7648,286,14877,"",0.35,0.26,0.13,0.20,0.19,0.50,0.50,"",-1,-25.0,-6,-13.6,-20911,-3.6,-35069,-13.9,1707,28.7,33,13.0,1706,13.0
"72071","5","1023","73","0","2008","A","","lsabela Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,157,3854249,1066658,28050,472,24523,"",0.51,0.40,0.31,0.38,0.32,0.79,0.79,"",-1,-3.7,-8,-4.8,-18551,-0.5,-34660,-3.1,1717,6.5,21,4.7,1075,4.6
"72071","5","1024","73","0","2008","A","","lsabela Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,745,28638008,6485863,207470,739,38432,"",0.52,0.85,1.35,1.01,0.88,1.60,1.60,"",-4,-7.8,114,18.1,6379516,28.7,1111521,20.7,23328,12.7,60,8.8,3138,8.9
