"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72061","1","491110","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,4123719,0,0,1203,62560,"",0.11,0.26,0.45,0.00,0.00,1.72,1.72,"",0,0.0,-3,-4.3,-128210,-3.0,0,0.0,0,0.0,15,1.3,789,1.3
"72061","1","54","74","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,607403,0,0,723,37571,"",11.26,0.74,0.52,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-22831,-3.6,0,0.0,0,0.0,-42,-5.5,-2233,-5.6
"72061","1","541","75","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,607403,0,0,723,37571,"",11.26,0.74,0.52,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-22831,-3.6,0,0.0,0,0.0,-42,-5.5,-2233,-5.6
"72061","1","5412","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,223590,0,0,1032,53662,"",46.74,5.24,11.50,0.00,0.00,2.11,2.11,"",0,0.0,-2,-33.3,-57340,-20.4,0,0.0,0,0.0,64,6.6,3346,6.6
"72061","1","54121","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,223590,0,0,1032,53662,"",46.74,5.24,11.50,0.00,0.00,2.11,2.11,"",0,0.0,-2,-33.3,-57340,-20.4,0,0.0,0,0.0,64,6.6,3346,6.6
"72061","1","541219","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,223590,0,0,1032,53662,"",49.48,7.57,26.00,0.00,0.00,3.30,3.30,"",0,0.0,-2,-33.3,-57340,-20.4,0,0.0,0,0.0,64,6.6,3346,6.6
"72061","1","5415","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78452,0,0,754,39226,"",73.15,53.57,57.13,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,27884,55.1,0,0.0,0,0.0,68,9.9,3531,9.9
"72061","1","54151","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78452,0,0,754,39226,"",73.15,53.57,57.13,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,27884,55.1,0,0.0,0,0.0,68,9.9,3531,9.9
"72061","1","541513","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78452,0,0,754,39226,"",78.26,54.06,58.03,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,27884,55.1,0,0.0,0,0.0,68,9.9,3531,9.9
"72061","1","5416","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,190620,0,0,733,38124,"",31.45,10.64,8.22,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,140,0.1,0,0.0,0,0.0,-25,-3.3,-1286,-3.3
"72061","1","54161","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,190620,0,0,733,38124,"",56.08,28.01,40.95,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,140,0.1,0,0.0,0,0.0,-25,-3.3,-1286,-3.3
"72061","1","541612","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,190620,0,0,733,38124,"",74.78,32.31,49.77,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,140,0.1,0,0.0,0,0.0,-25,-3.3,-1286,-3.3
"72061","1","5418","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77547,0,0,746,38774,"",74.78,33.10,47.36,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,11885,18.1,0,0.0,0,0.0,57,8.3,2958,8.3
"72061","1","54185","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77547,0,0,746,38774,"",88.55,43.01,60.19,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,11885,18.1,0,0.0,0,0.0,57,8.3,2958,8.3
"72061","1","541850","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77547,0,0,746,38774,"",88.55,43.01,60.19,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,11885,18.1,0,0.0,0,0.0,57,8.3,2958,8.3
"72061","1","5419","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,37194,0,0,238,12398,"",12.51,1.49,0.30,0.00,0.00,0.20,0.20,"",0,0.0,1,50.0,-5400,-12.7,0,0.0,0,0.0,-140,-37.0,-7261,-36.9
"72061","1","54194","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,37194,0,0,238,12398,"",93.47,42.70,30.83,0.00,0.00,0.72,0.72,"",0,0.0,1,50.0,-5400,-12.7,0,0.0,0,0.0,-140,-37.0,-7261,-36.9
"72061","1","541940","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,37194,0,0,238,12398,"",93.47,42.70,30.83,0.00,0.00,0.72,0.72,"",0,0.0,1,50.0,-5400,-12.7,0,0.0,0,0.0,-140,-37.0,-7261,-36.9
"72061","1","56","74","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50751,-100.0,0,0.0,0,0.0,-1171,-100.0,-60901,-100.0
"72061","1","561","75","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50751,-100.0,0,0.0,0,0.0,-1171,-100.0,-60901,-100.0
"72061","1","5614","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",305.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50751,-100.0,0,0.0,0,0.0,-1171,-100.0,-60901,-100.0
"72061","1","56149","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",336.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50751,-100.0,0,0.0,0,0.0,-1171,-100.0,-60901,-100.0
"72061","1","561499","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",336.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50751,-100.0,0,0.0,0,0.0,-1171,-100.0,-60901,-100.0
"72061","1","62","74","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,603039,0,0,590,30663,"",10.85,0.20,0.14,0.00,0.00,0.71,0.71,"",0,0.0,2,11.1,103116,20.6,0,0.0,0,0.0,51,9.5,2630,9.4
"72061","1","624","75","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,603039,0,0,590,30663,"",35.80,6.92,12.44,0.00,0.00,1.83,1.83,"",0,0.0,2,11.1,103116,20.6,0,0.0,0,0.0,51,9.5,2630,9.4
"72061","1","6241","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,234791,0,0,1062,55245,"",30.87,4.63,14.40,0.00,0.00,2.92,2.93,"",0,0.0,0,0.0,25302,12.1,0,0.0,0,0.0,-89,-7.7,-4609,-7.7
"72061","1","62419","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,234791,0,0,1062,55245,"",53.41,7.73,22.53,0.00,0.00,2.74,2.74,"",0,0.0,0,0.0,25302,12.1,0,0.0,0,0.0,-89,-7.7,-4609,-7.7
"72061","1","624190","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,234791,0,0,1062,55245,"",53.41,7.73,22.53,0.00,0.00,2.74,2.74,"",0,0.0,0,0.0,25302,12.1,0,0.0,0,0.0,-89,-7.7,-4609,-7.7
"72061","1","6244","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,368248,0,0,459,23886,"",55.16,9.93,14.74,0.00,0.00,1.44,1.44,"",0,0.0,1,7.1,77814,26.8,0,0.0,0,0.0,69,17.7,3623,17.9
"72061","1","62441","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,368248,0,0,459,23886,"",55.16,9.93,14.74,0.00,0.00,1.44,1.44,"",0,0.0,1,7.1,77814,26.8,0,0.0,0,0.0,69,17.7,3623,17.9
"72061","1","624410","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,368248,0,0,459,23886,"",55.16,9.93,14.74,0.00,0.00,1.44,1.44,"",0,0.0,1,7.1,77814,26.8,0,0.0,0,0.0,69,17.7,3623,17.9
"72061","1","71","74","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,86,1494377,0,0,334,17360,"",14.29,6.25,3.71,0.00,0.00,0.59,0.59,"",0,0.0,-1,-1.1,82793,5.9,0,0.0,0,0.0,21,6.7,1072,6.6
"72061","1","713","75","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,1494377,0,0,334,17360,"",41.41,17.61,20.43,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.1,82793,5.9,0,0.0,0,0.0,21,6.7,1072,6.6
"72061","1","7139","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,1494377,0,0,334,17360,"",41.80,17.74,20.78,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.1,82793,5.9,0,0.0,0,0.0,21,6.7,1072,6.6
"72061","1","71391","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,277784,0,0,302,15724,"",90.95,47.22,47.98,0.00,0.00,1.03,1.03,"",0,0.0,-2,-10.0,-44388,-13.8,0,0.0,0,0.0,-4,-1.3,-186,-1.2
"72061","1","713910","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,277784,0,0,302,15724,"",90.95,47.22,47.98,0.00,0.00,1.03,1.03,"",0,0.0,-2,-10.0,-44388,-13.8,0,0.0,0,0.0,-4,-1.3,-186,-1.2
"72061","1","71394","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,206819,0,0,155,8058,"",35.80,12.02,6.72,0.00,0.00,0.57,0.57,"",0,0.0,5,23.8,31889,18.2,0,0.0,0,0.0,-3,-1.9,-174,-2.1
"72061","1","713940","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,206819,0,0,155,8058,"",35.80,12.02,6.72,0.00,0.00,0.57,0.57,"",0,0.0,5,23.8,31889,18.2,0,0.0,0,0.0,-3,-1.9,-174,-2.1
"72061","1","71395","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,240144,0,0,296,15410,"",65.98,53.39,62.62,0.00,0.00,1.20,1.20,"",0,0.0,-2,-11.1,-10202,-4.1,0,0.0,0,0.0,32,12.1,1692,12.3
"72061","1","713950","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,240144,0,0,296,15410,"",65.98,53.39,62.62,0.00,0.00,1.20,1.20,"",0,0.0,-2,-11.1,-10202,-4.1,0,0.0,0,0.0,32,12.1,1692,12.3
"72061","1","71399","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,769630,0,0,545,28330,"",25.49,13.52,24.51,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,105494,15.9,0,0.0,0,0.0,71,15.0,3656,14.8
"72061","1","713990","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,769630,0,0,545,28330,"",25.49,13.52,24.51,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,105494,15.9,0,0.0,0,0.0,71,15.0,3656,14.8
"72061","1","72","74","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,941060,0,0,363,18884,"",23.78,9.79,12.30,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.0,-19229,-2.0,0,0.0,0,0.0,1,0.3,86,0.5
"72061","1","721","75","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,514383,0,0,377,19596,"",23.05,8.90,11.79,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.7,16936,3.4,0,0.0,0,0.0,18,5.0,942,5.0
"72061","1","7213","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,514383,0,0,377,19596,"",43.70,14.68,20.36,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.7,16936,3.4,0,0.0,0,0.0,18,5.0,942,5.0
"72061","1","72131","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,514383,0,0,377,19596,"",43.70,14.68,20.36,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.7,16936,3.4,0,0.0,0,0.0,18,5.0,942,5.0
"72061","1","721310","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,514383,0,0,377,19596,"",43.70,14.68,20.36,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.7,16936,3.4,0,0.0,0,0.0,18,5.0,942,5.0
"72061","1","722","75","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,426677,0,0,348,18092,"",24.56,10.99,12.99,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-36165,-7.8,0,0.0,0,0.0,-17,-4.7,-864,-4.6
"72061","1","7221","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,426677,0,0,348,18092,"",50.22,24.17,32.31,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-36165,-7.8,0,0.0,0,0.0,-17,-4.7,-864,-4.6
"72061","1","72211","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,426677,0,0,348,18092,"",50.22,24.17,32.31,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-36165,-7.8,0,0.0,0,0.0,-17,-4.7,-864,-4.6
"72061","1","722110","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,426677,0,0,348,18092,"",50.22,24.17,32.31,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-36165,-7.8,0,0.0,0,0.0,-17,-4.7,-864,-4.6
"72061","1","92","74","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,388,28634581,0,0,1421,73896,"",1.09,0.79,1.12,0.00,0.00,1.42,1.42,"",-1,-10.0,4,1.0,2307312,8.8,0,0.0,0,0.0,102,7.7,5306,7.7
"72061","1","922","75","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,365,27285160,0,0,1439,74822,"",2.47,4.63,5.77,0.00,0.00,1.25,1.25,"",0,0.0,2,0.6,2347134,9.4,0,0.0,0,0.0,116,8.8,6027,8.8
"72061","1","9221","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,365,27285160,0,0,1439,74822,"",2.47,4.63,5.77,0.00,0.00,1.25,1.25,"",0,0.0,2,0.6,2347134,9.4,0,0.0,0,0.0,116,8.8,6027,8.8
"72061","1","92212","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,10995803,0,0,1796,93383,"",3.25,2.82,4.11,0.00,0.00,1.46,1.46,"",0,0.0,-2,-1.7,799020,7.8,0,0.0,0,0.0,155,9.4,8054,9.4
"72061","1","922120","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,10995803,0,0,1796,93383,"",3.25,2.82,4.11,0.00,0.00,1.46,1.46,"",0,0.0,-2,-1.7,799020,7.8,0,0.0,0,0.0,155,9.4,8054,9.4
"72061","1","92214","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,247,16289357,0,0,1269,65971,"",24.38,20.80,28.85,0.00,0.00,1.39,1.39,"",0,0.0,4,1.6,1548114,10.5,0,0.0,0,0.0,102,8.7,5307,8.7
"72061","1","922140","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,16289357,0,0,1269,65971,"",24.38,20.80,28.85,0.00,0.00,1.39,1.39,"",0,0.0,4,1.6,1548114,10.5,0,0.0,0,0.0,102,8.7,5307,8.7
"72061","1","923","75","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,549112,0,0,1112,57801,"",1.34,0.20,0.21,0.00,0.00,1.09,1.09,"",0,0.0,1,11.1,-3745,-0.7,0,0.0,0,0.0,-69,-5.8,-3628,-5.9
"72061","1","9231","76","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,549112,0,0,1112,57801,"",1.34,0.20,0.21,0.00,0.00,1.09,1.09,"",0,0.0,1,11.1,-3745,-0.7,0,0.0,0,0.0,-69,-5.8,-3628,-5.9
"72061","1","92313","77","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,549112,0,0,1112,57801,"",1.98,0.42,0.48,0.00,0.00,1.22,1.22,"",0,0.0,1,11.1,-3745,-0.7,0,0.0,0,0.0,-69,-5.8,-3628,-5.9
"72061","1","923130","78","0","2008","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,549112,0,0,1112,57801,"",1.98,0.42,0.48,0.00,0.00,1.22,1.22,"",0,0.0,1,11.1,-3745,-0.7,0,0.0,0,0.0,-69,-5.8,-3628,-5.9
