"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47053","5","2382","76","0","2008","A","","Gibson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,2651297,840556,25288,564,29323,"",0.87,0.42,0.37,0.40,0.25,0.89,0.89,"",-1,-5.3,17,23.3,705748,36.3,164774,24.4,4364,20.9,53,10.4,2763,10.4
"47053","5","23821","77","0","2008","A","N","Gibson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238211","78","0","2008","A","","Gibson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,752716,243562,10201,562,29232,"",1.11,0.82,0.89,0.81,0.94,1.10,1.10,"",1,20.0,17,188.9,514484,216.0,170503,233.4,8347,450.2,67,13.5,3477,13.5
"47053","5","238212","78","0","2008","A","N","Gibson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23822","77","0","2008","A","","Gibson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,963054,277178,4961,512,26628,"",0.95,0.35,0.29,0.27,0.11,0.84,0.84,"",-1,-9.1,-4,-10.0,3453,0.4,-63637,-18.7,-5443,-52.3,52,11.3,2688,11.2
"47053","5","238221","78","0","2008","A","N","Gibson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238222","78","0","2008","A","N","Gibson County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23829","77","0","2008","A","N","Gibson County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238292","78","0","2008","A","N","Gibson County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2383","76","0","2008","A","","Gibson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,140,3588098,1208848,52795,494,25690,"",0.81,1.45,1.43,1.27,1.19,0.99,0.99,"",-3,-20.0,-2,-1.4,-1840560,-33.9,-311878,-20.5,-27112,-33.9,-241,-32.8,-12540,-32.8
"47053","5","23831","77","0","2008","A","N","Gibson County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238311","78","0","2008","A","N","Gibson County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238312","78","0","2008","A","N","Gibson County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23832","77","0","2008","A","","Gibson County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,3251408,1106244,50388,514,26724,"",0.91,5.17,5.95,4.88,4.80,1.15,1.15,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238322","78","0","2008","A","","Gibson County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,3251408,1106244,50388,514,26724,"",4.80,12.08,11.27,10.58,8.81,0.93,0.94,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23833","77","0","2008","A","N","Gibson County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238331","78","0","2008","A","N","Gibson County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23834","77","0","2008","A","N","Gibson County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238341","78","0","2008","A","N","Gibson County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23835","77","0","2008","A","","Gibson County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,102205,33988,1700,502,26095,"",0.79,0.24,0.24,0.21,0.25,1.02,1.02,"",-1,-25.0,-2,-33.3,-27422,-21.2,-10042,-22.8,-920,-35.1,75,17.6,3873,17.4
"47053","5","238351","78","0","2008","A","","Gibson County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,102205,33988,1700,502,26095,"",0.91,0.32,0.36,0.30,0.41,1.14,1.14,"",-1,-25.0,-2,-33.3,-27422,-21.2,-10042,-22.8,-920,-35.1,75,17.6,3873,17.4
"47053","5","23839","77","0","2008","A","N","Gibson County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238391","78","0","2008","A","N","Gibson County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","2389","76","0","2008","A","","Gibson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,158,6191257,1425150,87978,756,39289,"",1.69,2.26,3.14,2.07,2.42,1.39,1.39,"",0,0.0,-6,-3.7,-3047516,-33.0,-177870,-11.1,-16439,-15.7,-327,-30.2,-17016,-30.2
"47053","5","23891","77","0","2008","A","","Gibson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,2533573,519074,46495,851,44255,"",1.77,1.55,2.38,1.40,2.42,1.53,1.53,"",0,0.0,-22,-27.8,-3488369,-57.9,-217081,-29.5,-18883,-28.9,-624,-42.3,-32458,-42.3
"47053","5","238911","78","0","2008","A","","Gibson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,104337,58930,4125,349,18146,"",1.47,0.44,0.31,0.45,0.64,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238912","78","0","2008","A","","Gibson County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,2429236,460144,42370,907,47170,"",2.21,2.24,3.35,1.94,3.33,1.51,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","23899","77","0","2008","A","","Gibson County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,3657684,906076,41483,701,36455,"",1.61,3.03,4.03,2.85,2.41,1.33,1.33,"",-1,-12.5,14,16.3,440853,13.7,39211,4.5,2444,6.3,-22,-3.0,-1132,-3.0
"47053","5","238991","78","0","2008","A","N","Gibson County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","238992","78","0","2008","A","N","Gibson County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31-33","74","0","2008","A","","Gibson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,3428,134775213,26179306,1383135,756,39317,"",2.16,2.39,2.66,2.13,3.15,1.11,1.11,"",-2,-2.5,-360,-9.5,-14484243,-9.7,-4777149,-15.4,-166572,-10.7,-2,-0.3,-87,-0.2
"47053","5","311","75","0","2008","A","","Gibson County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,170,7292108,941948,41466,823,42811,"",1.39,1.08,1.84,0.68,0.99,1.70,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3111","76","0","2008","A","N","Gibson County, Tennessee","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31111","77","0","2008","A","N","Gibson County, Tennessee","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","311119","78","0","2008","A","N","Gibson County, Tennessee","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3115","76","0","2008","A","N","Gibson County, Tennessee","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31151","77","0","2008","A","N","Gibson County, Tennessee","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","311513","78","0","2008","A","N","Gibson County, Tennessee","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3118","76","0","2008","A","N","Gibson County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31181","77","0","2008","A","N","Gibson County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","311811","78","0","2008","A","N","Gibson County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3119","76","0","2008","A","N","Gibson County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31199","77","0","2008","A","N","Gibson County, Tennessee","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","311999","78","0","2008","A","N","Gibson County, Tennessee","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","313","75","0","2008","A","","Gibson County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,4592434,952200,82483,720,37438,"",8.05,7.52,11.79,7.04,12.92,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3131","76","0","2008","A","N","Gibson County, Tennessee","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31311","77","0","2008","A","N","Gibson County, Tennessee","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","313111","78","0","2008","A","N","Gibson County, Tennessee","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3132","76","0","2008","A","N","Gibson County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31323","77","0","2008","A","N","Gibson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","313230","78","0","2008","A","N","Gibson County, Tennessee","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3133","76","0","2008","A","N","Gibson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31331","77","0","2008","A","N","Gibson County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","313311","78","0","2008","A","N","Gibson County, Tennessee","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","314","75","0","2008","A","N","Gibson County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3149","76","0","2008","A","N","Gibson County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31491","77","0","2008","A","N","Gibson County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","314911","78","0","2008","A","N","Gibson County, Tennessee","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31499","77","0","2008","A","N","Gibson County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","314999","78","0","2008","A","N","Gibson County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","315","75","0","2008","A","N","Gibson County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3152","76","0","2008","A","N","Gibson County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31521","77","0","2008","A","N","Gibson County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","315211","78","0","2008","A","N","Gibson County, Tennessee","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","31523","77","0","2008","A","N","Gibson County, Tennessee","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","315233","78","0","2008","A","N","Gibson County, Tennessee","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","321","75","0","2008","A","","Gibson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,4611194,1109867,20974,628,32646,"",2.88,2.90,4.11,2.45,1.43,1.42,1.42,"",-1,-16.7,-6,-4.1,120781,2.7,-24643,-2.2,2115,11.2,42,7.2,2185,7.2
"47053","5","3212","76","0","2008","A","N","Gibson County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","32121","77","0","2008","A","N","Gibson County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","321214","78","0","2008","A","N","Gibson County, Tennessee","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3219","76","0","2008","A","N","Gibson County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","32192","77","0","2008","A","N","Gibson County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","321920","78","0","2008","A","N","Gibson County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","32199","77","0","2008","A","N","Gibson County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","321992","78","0","2008","A","N","Gibson County, Tennessee","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","322","75","0","2008","A","N","Gibson County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3222","76","0","2008","A","N","Gibson County, Tennessee","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","32221","77","0","2008","A","N","Gibson County, Tennessee","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","322214","78","0","2008","A","N","Gibson County, Tennessee","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","32222","77","0","2008","A","N","Gibson County, Tennessee","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","322221","78","0","2008","A","N","Gibson County, Tennessee","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","32223","77","0","2008","A","N","Gibson County, Tennessee","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","322231","78","0","2008","A","N","Gibson County, Tennessee","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","323","75","0","2008","A","","Gibson County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,255026,98532,2388,308,16023,"",1.97,0.25,0.14,0.18,0.13,0.57,0.57,"",-2,-22.2,-8,-33.3,-103328,-28.8,-61758,-38.5,-1095,-31.4,16,5.5,828,5.4
"47053","5","3231","76","0","2008","A","","Gibson County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,255026,98532,2388,308,16023,"",1.97,0.25,0.14,0.18,0.13,0.57,0.57,"",-2,-22.2,-8,-33.3,-103328,-28.8,-61758,-38.5,-1095,-31.4,16,5.5,828,5.4
"47053","5","32311","77","0","2008","A","","Gibson County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,255026,98532,2388,308,16023,"",2.11,0.27,0.15,0.20,0.14,0.57,0.57,"",-2,-22.2,-8,-33.3,-103328,-28.8,-61758,-38.5,-1095,-31.4,16,5.5,828,5.4
"47053","5","323110","78","0","2008","A","N","Gibson County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","323113","78","0","2008","A","N","Gibson County, Tennessee","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","325","75","0","2008","A","","Gibson County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,5577137,1237161,49049,690,35885,"",3.04,1.71,1.21,1.55,2.08,0.71,0.71,"",0,0.0,-2,-1.3,214162,4.0,-50112,-3.9,12748,35.1,34,5.2,1798,5.3
"47053","5","3252","76","0","2008","A","N","Gibson County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
