"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29169","1","44511","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,2343643,0,0,574,29824,"",58.81,61.32,75.95,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.7,41159,1.8,0,0.0,0,0.0,32,5.9,1630,5.8
"29169","1","445110","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,2343643,0,0,574,29824,"",58.81,61.32,75.95,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.7,41159,1.8,0,0.0,0,0.0,32,5.9,1630,5.8
"29169","1","48-49","74","0","2008","A","","Pulaski County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,2545401,0,0,875,45521,"",2.41,0.72,0.89,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.8,158868,6.7,0,0.0,0,0.0,72,9.0,3774,9.0
"29169","1","491","75","0","2008","A","","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,2545401,0,0,875,45521,"",2.43,0.74,0.92,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.8,158868,6.7,0,0.0,0,0.0,72,9.0,3774,9.0
"29169","1","4911","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,2545401,0,0,875,45521,"",2.43,0.74,0.92,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.8,158868,6.7,0,0.0,0,0.0,72,9.0,3774,9.0
"29169","1","49111","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,2545401,0,0,875,45521,"",2.43,0.74,0.92,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.8,158868,6.7,0,0.0,0,0.0,72,9.0,3774,9.0
"29169","1","491110","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,2545401,0,0,875,45521,"",2.43,0.74,0.92,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.8,158868,6.7,0,0.0,0,0.0,72,9.0,3774,9.0
"29169","1","51","74","0","2008","A","","Pulaski County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,1,24176,0,0,465,24176,"",0.00,1.48,0.75,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","1","519","75","0","2008","A","","Pulaski County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,24176,0,0,465,24176,"",0.00,1.86,0.88,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","1","5191","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,24176,0,0,465,24176,"",0.00,1.86,0.88,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","1","51912","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,24176,0,0,465,24176,"",0.00,1.86,0.88,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","1","519120","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,24176,0,0,465,24176,"",0.00,1.86,0.88,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","1","54","74","0","2008","A","","Pulaski County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,3091413,0,0,1113,57874,"",42.51,8.18,8.89,0.00,0.00,1.08,1.08,"",0,0.0,7,15.2,340625,12.4,0,0.0,0,0.0,-43,-3.7,-2253,-3.7
"29169","1","541","75","0","2008","A","","Pulaski County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,3091413,0,0,1113,57874,"",42.51,8.18,8.89,0.00,0.00,1.08,1.08,"",0,0.0,7,15.2,340625,12.4,0,0.0,0,0.0,-43,-3.7,-2253,-3.7
"29169","1","5412","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,294762,0,0,850,44214,"",147.02,30.68,50.68,0.00,0.00,1.73,1.73,"",0,0.0,1,16.7,72316,32.5,0,0.0,0,0.0,117,16.0,6080,15.9
"29169","1","54121","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,294762,0,0,850,44214,"",147.02,30.68,50.68,0.00,0.00,1.73,1.73,"",0,0.0,1,16.7,72316,32.5,0,0.0,0,0.0,117,16.0,6080,15.9
"29169","1","541219","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,294762,0,0,850,44214,"",155.66,44.36,114.50,0.00,0.00,2.71,2.71,"",0,0.0,1,16.7,72316,32.5,0,0.0,0,0.0,117,16.0,6080,15.9
"29169","1","5413","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2262522,0,0,1353,70337,"",12.48,6.95,9.31,0.00,0.00,1.33,1.33,"",0,0.0,7,28.0,231681,11.4,0,0.0,0,0.0,-184,-12.0,-9565,-12.0
"29169","1","54133","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2262522,0,0,1353,70337,"",12.51,7.30,9.74,0.00,0.00,1.33,1.33,"",0,0.0,7,28.0,231681,11.4,0,0.0,0,0.0,-184,-12.0,-9565,-12.0
"29169","1","541330","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2262522,0,0,1353,70337,"",12.51,7.30,9.74,0.00,0.00,1.33,1.33,"",0,0.0,7,28.0,231681,11.4,0,0.0,0,0.0,-184,-12.0,-9565,-12.0
"29169","1","5415","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,116574,0,0,1121,58287,"",230.11,179.39,283.64,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,13192,12.8,0,0.0,0,0.0,127,12.8,6596,12.8
"29169","1","54151","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116574,0,0,1121,58287,"",230.11,179.39,283.64,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,13192,12.8,0,0.0,0,0.0,127,12.8,6596,12.8
"29169","1","541513","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116574,0,0,1121,58287,"",246.17,181.04,288.11,0.00,0.00,1.59,1.58,"",0,0.0,0,0.0,13192,12.8,0,0.0,0,0.0,127,12.8,6596,12.8
"29169","1","5416","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,191904,0,0,764,39704,"",98.93,35.64,27.64,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,23477,13.9,0,0.0,0,0.0,82,12.0,4246,12.0
"29169","1","54161","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,191904,0,0,764,39704,"",176.42,93.79,137.73,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,23477,13.9,0,0.0,0,0.0,82,12.0,4246,12.0
"29169","1","541612","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,191904,0,0,764,39704,"",235.23,108.19,167.41,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,23477,13.9,0,0.0,0,0.0,82,12.0,4246,12.0
"29169","1","5418","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,176960,0,0,669,34812,"",235.23,277.15,361.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-12802,-6.7,0,0.0,0,0.0,-37,-5.2,-1916,-5.2
"29169","1","54185","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,176960,0,0,669,34812,"",278.56,360.09,458.88,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-12802,-6.7,0,0.0,0,0.0,-37,-5.2,-1916,-5.2
"29169","1","541850","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,176960,0,0,669,34812,"",278.56,360.09,458.88,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-12802,-6.7,0,0.0,0,0.0,-37,-5.2,-1916,-5.2
"29169","1","5419","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,48691,0,0,351,18259,"",39.35,4.99,1.33,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,12761,35.5,0,0.0,0,0.0,84,31.5,4351,31.3
"29169","1","54194","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,48691,0,0,351,18259,"",294.03,142.99,134.86,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,12761,35.5,0,0.0,0,0.0,84,31.5,4351,31.3
"29169","1","541940","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,48691,0,0,351,18259,"",294.03,142.99,134.86,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,12761,35.5,0,0.0,0,0.0,84,31.5,4351,31.3
"29169","1","56","74","0","2008","A","","Pulaski County, Missouri","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,58663,0,0,564,29332,"",264.63,11.91,24.45,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,5025,9.4,0,0.0,0,0.0,-25,-4.2,-1318,-4.3
"29169","1","561","75","0","2008","A","","Pulaski County, Missouri","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,58663,0,0,564,29332,"",325.70,13.13,27.69,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,5025,9.4,0,0.0,0,0.0,-25,-4.2,-1318,-4.3
"29169","1","5614","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",962.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15607,-100.0,0,0.0,0,0.0,-1201,-100.0,-62428,-100.0
"29169","1","56149","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1058.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15607,-100.0,0,0.0,0,0.0,-1201,-100.0,-62428,-100.0
"29169","1","561499","78","0","2008","A","","Pulaski County, Missouri","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1058.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15607,-100.0,0,0.0,0,0.0,-1201,-100.0,-62428,-100.0
"29169","1","5615","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,58663,0,0,564,29332,"",286.08,68.04,118.54,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,20632,54.3,0,0.0,0,0.0,76,15.6,3978,15.7
"29169","1","56159","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,58663,0,0,564,29332,"",294.03,69.00,121.23,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,20632,54.3,0,0.0,0,0.0,76,15.6,3978,15.7
"29169","1","561599","78","0","2008","A","","Pulaski County, Missouri","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,58663,0,0,564,29332,"",294.03,69.00,121.23,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,20632,54.3,0,0.0,0,0.0,76,15.6,3978,15.7
"29169","1","61","74","0","2008","A","","Pulaski County, Missouri","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,132648,0,0,612,31836,"",106.92,4.02,3.07,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,26110,24.5,0,0.0,0,0.0,-71,-10.4,-3677,-10.4
"29169","1","611","75","0","2008","A","","Pulaski County, Missouri","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,132648,0,0,612,31836,"",106.92,4.02,3.07,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,26110,24.5,0,0.0,0,0.0,-71,-10.4,-3677,-10.4
"29169","1","6116","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,132648,0,0,612,31836,"",185.70,97.69,131.13,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,26110,24.5,0,0.0,0,0.0,-71,-10.4,-3677,-10.4
"29169","1","61169","77","0","2008","A","","Pulaski County, Missouri","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,132648,0,0,612,31836,"",189.02,106.09,136.55,0.00,0.00,1.23,1.23,"",0,0.0,1,33.3,26110,24.5,0,0.0,0,0.0,-71,-10.4,-3677,-10.4
"29169","1","611699","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,132648,0,0,612,31836,"",199.72,112.76,145.51,0.00,0.00,1.24,1.24,"",0,0.0,1,33.3,26110,24.5,0,0.0,0,0.0,-71,-10.4,-3677,-10.4
"29169","1","62","74","0","2008","A","","Pulaski County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,708,33252165,0,0,903,46950,"",68.29,23.77,25.97,0.00,0.00,1.09,1.09,"",0,0.0,26,3.8,1155328,3.6,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"29169","1","622","75","0","2008","A","","Pulaski County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,621,31238181,0,0,967,50276,"",36.88,22.41,25.75,0.00,0.00,1.15,1.15,"",0,0.0,26,4.4,919998,3.0,0,0.0,0,0.0,-13,-1.3,-665,-1.3
"29169","1","6221","76","0","2008","A","","Pulaski County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,621,31238181,0,0,967,50276,"",38.49,23.02,26.54,0.00,0.00,1.15,1.15,"",0,0.0,26,4.4,919998,3.0,0,0.0,0,0.0,-13,-1.3,-665,-1.3
"29169","1","62211","77","0","2008","A","","Pulaski County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,621,31238181,0,0,967,50276,"",38.49,23.02,26.54,0.00,0.00,1.15,1.15,"",0,0.0,26,4.4,919998,3.0,0,0.0,0,0.0,-13,-1.3,-665,-1.3
"29169","1","622110","78","0","2008","A","","Pulaski County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,621,31238181,0,0,967,50276,"",38.49,23.02,26.54,0.00,0.00,1.15,1.15,"",0,0.0,26,4.4,919998,3.0,0,0.0,0,0.0,-13,-1.3,-665,-1.3
"29169","1","624","75","0","2008","A","","Pulaski County, Missouri","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,2013984,0,0,446,23171,"",168.91,100.80,138.84,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,235330,13.2,0,0.0,0,0.0,52,13.2,2707,13.2
"29169","1","6241","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,629045,0,0,458,23812,"",194.22,100.88,128.94,0.00,0.00,1.26,1.26,"",0,0.0,1,4.0,64405,11.4,0,0.0,0,0.0,16,3.6,844,3.7
"29169","1","62411","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,386470,0,0,437,22734,"",258.17,174.54,281.05,0.00,0.00,1.61,1.61,"",0,0.0,1,6.2,44706,13.1,0,0.0,0,0.0,35,8.7,1810,8.7
"29169","1","624110","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,386470,0,0,437,22734,"",258.17,174.54,281.05,0.00,0.00,1.61,1.61,"",0,0.0,1,6.2,44706,13.1,0,0.0,0,0.0,35,8.7,1810,8.7
"29169","1","62419","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,242575,0,0,495,25760,"",168.02,58.23,77.78,0.00,0.00,1.28,1.28,"",0,0.0,1,12.5,19699,8.8,0,0.0,0,0.0,-25,-4.8,-1255,-4.6
"29169","1","624190","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,242575,0,0,495,25760,"",168.02,58.23,77.78,0.00,0.00,1.28,1.28,"",0,0.0,1,12.5,19699,8.8,0,0.0,0,0.0,-25,-4.8,-1255,-4.6
"29169","1","6244","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1384939,0,0,440,22892,"",173.53,135.25,185.20,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.6,170925,14.1,0,0.0,0,0.0,65,17.3,3416,17.5
"29169","1","62441","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1384939,0,0,440,22892,"",173.53,135.25,185.20,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.6,170925,14.1,0,0.0,0,0.0,65,17.3,3416,17.5
"29169","1","624410","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1384939,0,0,440,22892,"",173.53,135.25,185.20,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.6,170925,14.1,0,0.0,0,0.0,65,17.3,3416,17.5
"29169","1","71","74","0","2008","A","","Pulaski County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,153,3665165,0,0,459,23890,"",56.18,37.22,30.43,0.00,0.00,0.81,0.82,"",1,25.0,5,3.4,387122,11.8,0,0.0,0,0.0,34,8.0,1766,8.0
"29169","1","713","75","0","2008","A","","Pulaski County, Missouri","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,3665165,0,0,459,23890,"",162.85,104.90,167.42,0.00,0.00,1.59,1.59,"",1,25.0,5,3.4,387122,11.8,0,0.0,0,0.0,34,8.0,1766,8.0
"29169","1","7139","76","0","2008","A","","Pulaski County, Missouri","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,3665165,0,0,459,23890,"",164.37,105.68,170.24,0.00,0.00,1.61,1.61,"",1,25.0,5,3.4,387122,11.8,0,0.0,0,0.0,34,8.0,1766,8.0
"29169","1","71391","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,375794,0,0,405,21073,"",286.08,158.14,216.86,0.00,0.00,1.38,1.38,"",0,0.0,1,5.9,56876,17.8,0,0.0,0,0.0,33,8.9,1745,9.0
"29169","1","713910","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,375794,0,0,405,21073,"",286.08,158.14,216.86,0.00,0.00,1.38,1.38,"",0,0.0,1,5.9,56876,17.8,0,0.0,0,0.0,33,8.9,1745,9.0
"29169","1","71393","77","0","2008","A","","Pulaski County, Missouri","Federal Government","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,64057,0,0,389,20229,"",1323.14,1409.50,1847.85,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29169","1","713930","78","0","2008","A","","Pulaski County, Missouri","Federal Government","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,64057,0,0,389,20229,"",1323.14,1409.50,1847.85,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
