"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30085","1","92","74","0","2008","A","","Roosevelt County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,176,9632175,0,0,1050,54599,"",15.50,4.80,5.35,0.00,0.00,1.11,1.11,"",-1,-7.7,-5,-2.8,-580943,-5.7,0,0.0,0,0.0,-33,-3.0,-1697,-3.0
"30085","1","921","75","0","2008","A","","Roosevelt County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,2511113,0,0,893,46430,"",58.25,12.64,12.89,0.00,0.00,1.02,1.02,"",0,0.0,-7,-11.5,-365009,-12.7,0,0.0,0,0.0,-21,-2.3,-1109,-2.3
"30085","1","9211","76","0","2008","A","","Roosevelt County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,2511113,0,0,893,46430,"",58.25,12.64,12.89,0.00,0.00,1.02,1.02,"",0,0.0,-7,-11.5,-365009,-12.7,0,0.0,0,0.0,-21,-2.3,-1109,-2.3
"30085","1","92113","77","0","2008","A","","Roosevelt County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,390878,0,0,1049,54541,"",53.50,2.53,3.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,76347,24.3,0,0.0,0,0.0,153,17.1,7944,17.0
"30085","1","921130","78","0","2008","A","","Roosevelt County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,390878,0,0,1049,54541,"",53.50,2.53,3.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,76347,24.3,0,0.0,0,0.0,153,17.1,7944,17.0
"30085","1","92119","77","0","2008","A","","Roosevelt County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,2120235,0,0,869,45192,"",60.40,45.98,47.06,0.00,0.00,1.03,1.03,"",0,0.0,-7,-13.0,-441356,-17.2,0,0.0,0,0.0,-47,-5.1,-2466,-5.2
"30085","1","921190","78","0","2008","A","","Roosevelt County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,2120235,0,0,869,45192,"",60.40,45.98,47.06,0.00,0.00,1.03,1.03,"",0,0.0,-7,-13.0,-441356,-17.2,0,0.0,0,0.0,-47,-5.1,-2466,-5.2
"30085","1","922","75","0","2008","A","","Roosevelt County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13046,0,0,251,13046,"",8.79,0.17,0.04,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,866,7.1,0,0.0,0,0.0,17,7.3,866,7.1
"30085","1","9221","76","0","2008","A","","Roosevelt County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13046,0,0,251,13046,"",8.79,0.17,0.04,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,866,7.1,0,0.0,0,0.0,17,7.3,866,7.1
"30085","1","92211","77","0","2008","A","","Roosevelt County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13046,0,0,251,13046,"",69.84,1.14,0.29,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,866,7.1,0,0.0,0,0.0,17,7.3,866,7.1
"30085","1","922110","78","0","2008","A","","Roosevelt County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13046,0,0,251,13046,"",69.84,1.14,0.29,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,866,7.1,0,0.0,0,0.0,17,7.3,866,7.1
"30085","1","923","75","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,6037601,0,0,1184,61556,"",28.60,26.77,32.90,0.00,0.00,1.23,1.23,"",0,0.0,2,2.1,-255999,-4.1,0,0.0,0,0.0,-73,-5.8,-3832,-5.9
"30085","1","9231","76","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,6037601,0,0,1184,61556,"",28.60,26.77,32.90,0.00,0.00,1.23,1.23,"",0,0.0,2,2.1,-255999,-4.1,0,0.0,0,0.0,-73,-5.8,-3832,-5.9
"30085","1","92312","77","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,6037601,0,0,1184,61556,"",131.98,79.47,83.02,0.00,0.00,1.04,1.04,"",0,0.0,2,2.1,-255999,-4.1,0,0.0,0,0.0,-73,-5.8,-3832,-5.9
"30085","1","923120","78","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,6037601,0,0,1184,61556,"",131.98,79.47,83.02,0.00,0.00,1.04,1.04,"",0,0.0,2,2.1,-255999,-4.1,0,0.0,0,0.0,-73,-5.8,-3832,-5.9
"30085","1","924","75","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,766295,0,0,854,44423,"",10.86,6.19,6.51,0.00,0.00,1.04,1.04,"",-1,-33.3,-1,-5.6,29328,4.0,0,0.0,0,0.0,52,6.5,2708,6.5
"30085","1","9241","76","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,766295,0,0,854,44423,"",10.86,6.19,6.51,0.00,0.00,1.04,1.04,"",-1,-33.3,-1,-5.6,29328,4.0,0,0.0,0,0.0,52,6.5,2708,6.5
"30085","1","92412","77","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,766295,0,0,854,44423,"",11.20,7.39,8.17,0.00,0.00,1.09,1.09,"",-1,-33.3,-1,-5.6,29328,4.0,0,0.0,0,0.0,52,6.5,2708,6.5
"30085","1","924120","78","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,766295,0,0,854,44423,"",11.20,7.39,8.17,0.00,0.00,1.09,1.09,"",-1,-33.3,-1,-5.6,29328,4.0,0,0.0,0,0.0,52,6.5,2708,6.5
"30085","1","926","75","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,84377,0,0,811,42189,"",7.57,0.34,0.28,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,9452,12.6,0,0.0,0,0.0,91,12.6,4726,12.6
"30085","1","9261","76","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,84377,0,0,811,42189,"",7.57,0.34,0.28,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,9452,12.6,0,0.0,0,0.0,91,12.6,4726,12.6
"30085","1","92611","77","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16459,0,0,317,16459,"",12.07,0.95,0.30,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,5025,43.9,0,0.0,0,0.0,97,44.1,5025,43.9
"30085","1","926110","78","0","2008","A","","Roosevelt County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16459,0,0,317,16459,"",12.07,0.95,0.30,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,5025,43.9,0,0.0,0,0.0,97,44.1,5025,43.9
"30085","1","92614","77","0","2008","A","","Roosevelt County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67918,0,0,1306,67918,"",9.53,0.79,1.27,0.00,0.00,1.61,1.60,"",0,0.0,0,0.0,4427,7.0,0,0.0,0,0.0,85,7.0,4427,7.0
"30085","1","926140","78","0","2008","A","","Roosevelt County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67918,0,0,1306,67918,"",9.53,0.79,1.27,0.00,0.00,1.61,1.60,"",0,0.0,0,0.0,4427,7.0,0,0.0,0,0.0,85,7.0,4427,7.0
"30085","1","928","75","0","2008","A","","Roosevelt County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,219743,0,0,1056,54936,"",15.10,0.30,0.35,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,419,0.2,0,0.0,0,0.0,2,0.2,105,0.2
"30085","1","9281","76","0","2008","A","","Roosevelt County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,219743,0,0,1056,54936,"",15.10,0.30,0.35,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,419,0.2,0,0.0,0,0.0,2,0.2,105,0.2
"30085","1","92811","77","0","2008","A","","Roosevelt County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,219743,0,0,1056,54936,"",16.92,0.32,0.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,419,0.2,0,0.0,0,0.0,2,0.2,105,0.2
"30085","1","928110","78","0","2008","A","","Roosevelt County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,219743,0,0,1056,54936,"",16.92,0.32,0.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,419,0.2,0,0.0,0,0.0,2,0.2,105,0.2
"30085","2","10","71","0","2008","A","","Roosevelt County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,102,3995276,3995276,14362,754,39233,"",3.71,0.86,1.09,17.51,37.96,1.26,1.26,"",0,0.0,9,9.7,803053,25.2,803053,25.2,3976,38.3,93,14.1,4846,14.1
"30085","2","101","72","0","2008","A","N","Roosevelt County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","1012","73","0","2008","A","N","Roosevelt County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","102","72","0","2008","A","N","Roosevelt County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","1028","73","0","2008","A","N","Roosevelt County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","23","74","0","2008","A","N","Roosevelt County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","237","75","0","2008","A","N","Roosevelt County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","2373","76","0","2008","A","N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","23731","77","0","2008","A","N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","237310","78","0","2008","A","N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","92","74","0","2008","A","N","Roosevelt County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","921","75","0","2008","A","N","Roosevelt County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","9211","76","0","2008","A","N","Roosevelt County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","92113","77","0","2008","A","N","Roosevelt County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","921130","78","0","2008","A","N","Roosevelt County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","922","75","0","2008","A","N","Roosevelt County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","9221","76","0","2008","A","N","Roosevelt County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","92211","77","0","2008","A","N","Roosevelt County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","922110","78","0","2008","A","N","Roosevelt County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","92212","77","0","2008","A","N","Roosevelt County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","922120","78","0","2008","A","N","Roosevelt County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","923","75","0","2008","A","N","Roosevelt County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","9231","76","0","2008","A","N","Roosevelt County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","92313","77","0","2008","A","N","Roosevelt County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","923130","78","0","2008","A","N","Roosevelt County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","924","75","0","2008","A","N","Roosevelt County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","9241","76","0","2008","A","N","Roosevelt County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","92412","77","0","2008","A","N","Roosevelt County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","2","924120","78","0","2008","A","N","Roosevelt County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","10","71","0","2008","A","","Roosevelt County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1463,42102120,18266963,374867,553,28781,"",5.81,4.05,4.24,30.10,112.65,1.05,1.05,"",0,0.0,-12,-0.8,1485635,3.7,920929,5.3,-17282,-4.4,23,4.3,1237,4.5
"30085","3","102","72","0","2008","A","","Roosevelt County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1463,42102120,18266963,374867,553,28781,"",5.98,4.08,4.27,30.51,115.32,1.05,1.05,"",0,0.0,-12,-0.8,1485635,3.7,920929,5.3,-17282,-4.4,23,4.3,1237,4.5
"30085","3","1023","73","0","2008","A","N","Roosevelt County, Montana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","1025","73","0","2008","A","N","Roosevelt County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","1028","73","0","2008","A","","Roosevelt County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,722,17778162,14544029,336892,474,24629,"",5.43,6.95,5.70,56.83,216.44,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","53","74","0","2008","A","N","Roosevelt County, Montana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","531","75","0","2008","A","N","Roosevelt County, Montana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","5311","76","0","2008","A","N","Roosevelt County, Montana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","53111","77","0","2008","A","N","Roosevelt County, Montana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","531110","78","0","2008","A","N","Roosevelt County, Montana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","61","74","0","2008","A","","Roosevelt County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,673,22504645,2073325,21148,643,33435,"",8.83,3.37,4.30,10.60,50.44,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","611","75","0","2008","A","","Roosevelt County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,673,22504645,2073325,21148,643,33435,"",8.83,3.37,4.30,10.60,50.44,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","6111","76","0","2008","A","N","Roosevelt County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","61111","77","0","2008","A","N","Roosevelt County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","611110","78","0","2008","A","N","Roosevelt County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","6112","76","0","2008","A","N","Roosevelt County, Montana","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","3","61121","77","0","2008","A","N","Roosevelt County, Montana","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
