"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21009","1","221122","78","0","2008","A","","Barren County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,283462,0,0,1363,70866,"",457.30,30.35,40.87,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-1991,-0.7,0,0.0,0,0.0,-9,-0.7,-497,-0.7
"21009","1","48-49","74","0","2008","A","","Barren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,3302735,0,0,838,43600,"",1.49,0.78,0.94,0.00,0.00,1.21,1.21,"",-1,-16.7,0,0.0,-8593,-0.3,0,0.0,0,0.0,-3,-0.4,-114,-0.3
"21009","1","491","75","0","2008","A","","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,3302735,0,0,838,43600,"",1.50,0.79,0.98,0.00,0.00,1.23,1.23,"",-1,-16.7,0,0.0,-8593,-0.3,0,0.0,0,0.0,-3,-0.4,-114,-0.3
"21009","1","4911","76","0","2008","A","","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,3302735,0,0,838,43600,"",1.50,0.79,0.98,0.00,0.00,1.23,1.23,"",-1,-16.7,0,0.0,-8593,-0.3,0,0.0,0,0.0,-3,-0.4,-114,-0.3
"21009","1","49111","77","0","2008","A","","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,3302735,0,0,838,43600,"",1.50,0.79,0.98,0.00,0.00,1.23,1.23,"",-1,-16.7,0,0.0,-8593,-0.3,0,0.0,0,0.0,-3,-0.4,-114,-0.3
"21009","1","491110","78","0","2008","A","","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,3302735,0,0,838,43600,"",1.50,0.79,0.98,0.00,0.00,1.23,1.23,"",-1,-16.7,0,0.0,-8593,-0.3,0,0.0,0,0.0,-3,-0.4,-114,-0.3
"21009","1","54","74","0","2008","A","","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,477954,0,0,817,42485,"",6.12,1.34,1.12,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-77131,-13.9,0,0.0,0,0.0,-161,-16.5,-8362,-16.4
"21009","1","541","75","0","2008","A","","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,477954,0,0,817,42485,"",6.12,1.34,1.12,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-77131,-13.9,0,0.0,0,0.0,-161,-16.5,-8362,-16.4
"21009","1","5413","76","0","2008","A","","Barren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,477954,0,0,817,42485,"",10.79,1.89,1.61,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-77131,-13.9,0,0.0,0,0.0,-161,-16.5,-8362,-16.4
"21009","1","54133","77","0","2008","A","","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,477954,0,0,817,42485,"",10.81,1.99,1.68,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-77131,-13.9,0,0.0,0,0.0,-161,-16.5,-8362,-16.4
"21009","1","541330","78","0","2008","A","","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,477954,0,0,817,42485,"",10.81,1.99,1.68,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-77131,-13.9,0,0.0,0,0.0,-161,-16.5,-8362,-16.4
"21009","1","92","74","0","2008","A","","Barren County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1325195,0,0,886,46094,"",1.32,0.16,0.14,0.00,0.00,0.91,0.91,"",0,0.0,1,3.6,57358,4.5,0,0.0,0,0.0,2,0.2,130,0.3
"21009","1","924","75","0","2008","A","","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,444182,0,0,801,41642,"",2.77,0.80,0.73,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,26035,6.2,0,0.0,0,0.0,81,11.2,4196,11.2
"21009","1","9241","76","0","2008","A","","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,444182,0,0,801,41642,"",2.77,0.80,0.73,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,26035,6.2,0,0.0,0,0.0,81,11.2,4196,11.2
"21009","1","92412","77","0","2008","A","","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,444182,0,0,801,41642,"",2.85,0.95,0.91,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,26035,6.2,0,0.0,0,0.0,81,11.2,4196,11.2
"21009","1","924120","78","0","2008","A","","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,444182,0,0,801,41642,"",2.85,0.95,0.91,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,26035,6.2,0,0.0,0,0.0,81,11.2,4196,11.2
"21009","1","926","75","0","2008","A","","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,322728,0,0,1307,67943,"",0.96,0.17,0.21,0.00,0.00,1.32,1.32,"",0,0.0,-1,-16.7,-28161,-8.0,0,0.0,0,0.0,133,11.3,6919,11.3
"21009","1","9261","76","0","2008","A","","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,322728,0,0,1307,67943,"",0.96,0.17,0.21,0.00,0.00,1.32,1.32,"",0,0.0,-1,-16.7,-28161,-8.0,0,0.0,0,0.0,133,11.3,6919,11.3
"21009","1","92614","77","0","2008","A","","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,322728,0,0,1307,67943,"",2.43,0.79,1.16,0.00,0.00,1.56,1.56,"",0,0.0,-1,-16.7,-28161,-8.0,0,0.0,0,0.0,133,11.3,6919,11.3
"21009","1","926140","78","0","2008","A","","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,322728,0,0,1307,67943,"",2.43,0.79,1.16,0.00,0.00,1.56,1.56,"",0,0.0,-1,-16.7,-28161,-8.0,0,0.0,0,0.0,133,11.3,6919,11.3
"21009","1","928","75","0","2008","A","","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,558285,0,0,805,41871,"",3.85,0.19,0.17,0.00,0.00,0.87,0.87,"",0,0.0,2,18.2,59484,11.9,0,0.0,0,0.0,-94,-10.5,-4892,-10.5
"21009","1","9281","76","0","2008","A","","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,558285,0,0,805,41871,"",3.85,0.19,0.17,0.00,0.00,0.87,0.87,"",0,0.0,2,18.2,59484,11.9,0,0.0,0,0.0,-94,-10.5,-4892,-10.5
"21009","1","92811","77","0","2008","A","","Barren County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,558285,0,0,805,41871,"",4.31,0.20,0.18,0.00,0.00,0.87,0.87,"",0,0.0,2,18.2,59484,11.9,0,0.0,0,0.0,-94,-10.5,-4892,-10.5
"21009","1","928110","78","0","2008","A","","Barren County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,558285,0,0,805,41871,"",4.31,0.20,0.18,0.00,0.00,0.87,0.87,"",0,0.0,2,18.2,59484,11.9,0,0.0,0,0.0,-94,-10.5,-4892,-10.5
"21009","2","10","71","0","2008","A","","Barren County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,443,13784537,0,0,598,31105,"",4.73,0.75,0.72,0.00,0.00,0.97,0.97,"",2,6.1,-44,-9.0,-691554,-4.8,0,0.0,0,0.0,26,4.5,1370,4.6
"21009","2","102","72","0","2008","A","","Barren County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,443,13784537,0,0,598,31105,"",4.87,0.76,0.73,0.00,0.00,0.97,0.97,"",2,6.1,-44,-9.0,-691554,-4.8,0,0.0,0,0.0,26,4.5,1370,4.6
"21009","2","1025","73","0","2008","A","","Barren County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,251,7374135,0,0,566,29438,"",5.43,0.78,0.73,0.00,0.00,0.94,0.94,"",1,14.3,-18,-6.7,-388384,-5.0,0,0.0,0,0.0,10,1.8,527,1.8
"21009","2","1026","73","0","2008","A","N","Barren County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","1028","73","0","2008","A","N","Barren County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","61","74","0","2008","A","N","Barren County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","611","75","0","2008","A","N","Barren County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6112","76","0","2008","A","N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","61121","77","0","2008","A","N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","611210","78","0","2008","A","N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6115","76","0","2008","A","N","Barren County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","61151","77","0","2008","A","N","Barren County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","611519","78","0","2008","A","N","Barren County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","62","74","0","2008","A","N","Barren County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","623","75","0","2008","A","N","Barren County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6232","76","0","2008","A","N","Barren County, Kentucky","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","62321","77","0","2008","A","N","Barren County, Kentucky","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","623210","78","0","2008","A","N","Barren County, Kentucky","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6239","76","0","2008","A","N","Barren County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","62399","77","0","2008","A","N","Barren County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","623990","78","0","2008","A","N","Barren County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","624","75","0","2008","A","N","Barren County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6241","76","0","2008","A","N","Barren County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","62419","77","0","2008","A","N","Barren County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","624190","78","0","2008","A","N","Barren County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6243","76","0","2008","A","N","Barren County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","62431","77","0","2008","A","N","Barren County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","624310","78","0","2008","A","N","Barren County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","71","74","0","2008","A","N","Barren County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","712","75","0","2008","A","N","Barren County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","7121","76","0","2008","A","N","Barren County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","71219","77","0","2008","A","N","Barren County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","712190","78","0","2008","A","N","Barren County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","92","74","0","2008","A","N","Barren County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","921","75","0","2008","A","","Barren County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,363895,0,0,609,31643,"",5.08,0.43,0.37,0.00,0.00,0.90,0.90,"",0,0.0,1,9.1,12157,3.5,0,0.0,0,0.0,-11,-1.8,-577,-1.8
"21009","2","9211","76","0","2008","A","","Barren County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,363895,0,0,609,31643,"",5.08,0.43,0.37,0.00,0.00,0.90,0.90,"",0,0.0,1,9.1,12157,3.5,0,0.0,0,0.0,-11,-1.8,-577,-1.8
"21009","2","92113","77","0","2008","A","N","Barren County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","921130","78","0","2008","A","N","Barren County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","92119","77","0","2008","A","N","Barren County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","921190","78","0","2008","A","N","Barren County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","922","75","0","2008","A","","Barren County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,2105901,0,0,648,33694,"",4.67,0.65,0.65,0.00,0.00,1.01,1.01,"",0,0.0,3,5.0,97739,4.9,0,0.0,0,0.0,2,0.3,85,0.3
"21009","2","9221","76","0","2008","A","","Barren County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,2105901,0,0,648,33694,"",4.67,0.65,0.65,0.00,0.00,1.01,1.01,"",0,0.0,3,5.0,97739,4.9,0,0.0,0,0.0,2,0.3,85,0.3
"21009","2","92211","77","0","2008","A","N","Barren County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","922110","78","0","2008","A","N","Barren County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","92212","77","0","2008","A","N","Barren County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","922120","78","0","2008","A","N","Barren County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","92213","77","0","2008","A","","Barren County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,846974,0,0,691,35914,"",12.82,3.16,3.01,0.00,0.00,0.97,0.97,"",0,0.0,3,14.3,77176,10.0,0,0.0,0,0.0,-8,-1.1,-454,-1.2
"21009","2","922130","78","0","2008","A","","Barren County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,846974,0,0,691,35914,"",12.82,3.16,3.01,0.00,0.00,0.97,0.97,"",0,0.0,3,14.3,77176,10.0,0,0.0,0,0.0,-8,-1.1,-454,-1.2
"21009","2","92214","77","0","2008","A","N","Barren County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","922140","78","0","2008","A","N","Barren County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","92215","77","0","2008","A","N","Barren County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
