"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27013","1","491110","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,257,13387326,0,0,1000,52006,"",1.91,1.25,1.67,0.00,0.00,1.33,1.33,"",0,0.0,-9,-3.4,-451431,-3.3,0,0.0,0,0.0,1,0.1,62,0.1
"27013","1","52","74","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,1166218,0,0,1471,76473,"",12.62,4.24,5.27,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,115462,11.0,0,0.0,0,0.0,1,0.1,54,0.1
"27013","1","522","75","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27013","1","5222","76","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27013","1","52229","77","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27013","1","522298","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27013","1","524","75","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1166218,0,0,1471,76473,"",64.90,9.33,9.78,0.00,0.00,1.03,1.03,"",0,0.0,1,7.1,115462,11.0,0,0.0,0,0.0,1,0.1,54,0.1
"27013","1","5241","76","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1166218,0,0,1471,76473,"",75.27,9.94,10.29,0.00,0.00,1.02,1.02,"",0,0.0,1,7.1,115462,11.0,0,0.0,0,0.0,1,0.1,54,0.1
"27013","1","52412","77","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1166218,0,0,1471,76473,"",76.55,11.32,10.88,0.00,0.00,0.95,0.95,"",0,0.0,1,7.1,115462,11.0,0,0.0,0,0.0,1,0.1,54,0.1
"27013","1","524126","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",639.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27013","1","524128","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1166218,0,0,1471,76473,"",40.71,11.41,10.95,0.00,0.00,0.94,0.94,"",0,0.0,1,7.1,115462,11.0,0,0.0,0,0.0,1,0.1,54,0.1
"27013","1","92","74","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,65,3502664,0,0,1031,53612,"",1.93,0.16,0.16,0.00,0.00,0.96,0.96,"",0,0.0,3,4.8,170701,5.1,0,0.0,0,0.0,-7,-0.7,-347,-0.6
"27013","1","921","75","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,753256,0,0,999,51949,"",3.63,0.33,0.32,0.00,0.00,1.00,1.00,"",0,0.0,5,50.0,255211,51.2,0,0.0,0,0.0,8,0.8,427,0.8
"27013","1","9211","76","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,753256,0,0,999,51949,"",3.63,0.33,0.32,0.00,0.00,1.00,1.00,"",0,0.0,5,50.0,255211,51.2,0,0.0,0,0.0,8,0.8,427,0.8
"27013","1","92113","77","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,750339,0,0,1069,55581,"",6.67,0.47,0.47,0.00,0.00,1.05,1.05,"",0,0.0,5,55.6,255362,51.6,0,0.0,0,0.0,-29,-2.6,-1532,-2.7
"27013","1","921130","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,750339,0,0,1069,55581,"",6.67,0.47,0.47,0.00,0.00,1.05,1.05,"",0,0.0,5,55.6,255362,51.6,0,0.0,0,0.0,-29,-2.6,-1532,-2.7
"27013","1","92119","77","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2917,0,0,56,2917,"",2.51,0.09,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-151,-4.9,0,0.0,0,0.0,-3,-5.1,-151,-4.9
"27013","1","921190","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2917,0,0,56,2917,"",2.51,0.09,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-151,-4.9,0,0.0,0,0.0,-3,-5.1,-151,-4.9
"27013","1","922","75","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,252158,0,0,2425,126079,"",1.10,0.03,0.06,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,25793,11.4,0,0.0,0,0.0,248,11.4,12896,11.4
"27013","1","9221","76","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,252158,0,0,2425,126079,"",1.10,0.03,0.06,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,25793,11.4,0,0.0,0,0.0,248,11.4,12896,11.4
"27013","1","92212","77","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,252158,0,0,2425,126079,"",2.16,0.06,0.11,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,25793,11.4,0,0.0,0,0.0,248,11.4,12896,11.4
"27013","1","922120","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,252158,0,0,2425,126079,"",2.16,0.06,0.11,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,25793,11.4,0,0.0,0,0.0,248,11.4,12896,11.4
"27013","1","923","75","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1024556,0,0,1153,59974,"",3.57,0.43,0.46,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-36275,-3.4,0,0.0,0,0.0,-77,-6.3,-3996,-6.2
"27013","1","9231","76","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1024556,0,0,1153,59974,"",3.57,0.43,0.46,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-36275,-3.4,0,0.0,0,0.0,-77,-6.3,-3996,-6.2
"27013","1","92313","77","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1024556,0,0,1153,59974,"",5.28,0.88,1.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-36275,-3.4,0,0.0,0,0.0,-77,-6.3,-3996,-6.2
"27013","1","923130","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1024556,0,0,1153,59974,"",5.28,0.88,1.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-36275,-3.4,0,0.0,0,0.0,-77,-6.3,-3996,-6.2
"27013","1","924","75","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,231678,0,0,823,42771,"",0.68,0.17,0.16,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,58759,34.0,0,0.0,0,0.0,158,23.8,8187,23.7
"27013","1","9241","76","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,231678,0,0,823,42771,"",0.68,0.17,0.16,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,58759,34.0,0,0.0,0,0.0,158,23.8,8187,23.7
"27013","1","92412","77","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,231678,0,0,823,42771,"",0.70,0.20,0.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,58759,34.0,0,0.0,0,0.0,158,23.8,8187,23.7
"27013","1","924120","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,231678,0,0,823,42771,"",0.70,0.20,0.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,58759,34.0,0,0.0,0,0.0,158,23.8,8187,23.7
"27013","1","926","75","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,955276,0,0,963,50058,"",2.36,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.0,-22364,-2.3,0,0.0,0,0.0,27,2.9,1379,2.8
"27013","1","9261","76","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,955276,0,0,963,50058,"",2.36,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.0,-22364,-2.3,0,0.0,0,0.0,27,2.9,1379,2.8
"27013","1","92611","77","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,53503,0,0,514,26752,"",4.52,0.18,0.08,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,9210,20.8,0,0.0,0,0.0,88,20.7,4605,20.8
"27013","1","926110","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,53503,0,0,514,26752,"",4.52,0.18,0.08,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,9210,20.8,0,0.0,0,0.0,88,20.7,4605,20.8
"27013","1","92614","77","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,901773,0,0,1015,52787,"",2.38,1.25,1.38,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.6,-31574,-3.4,0,0.0,0,0.0,22,2.2,1173,2.3
"27013","1","926140","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,901773,0,0,1015,52787,"",2.38,1.25,1.38,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.6,-31574,-3.4,0,0.0,0,0.0,22,2.2,1173,2.3
"27013","1","928","75","0","2008","A","","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,285740,0,0,758,39412,"",1.88,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,-110423,-27.9,0,0.0,0,0.0,-147,-16.2,-7657,-16.3
"27013","1","9281","76","0","2008","A","","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,285740,0,0,758,39412,"",1.88,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,-110423,-27.9,0,0.0,0,0.0,-147,-16.2,-7657,-16.3
"27013","1","92811","77","0","2008","A","","Blue Earth County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,285740,0,0,758,39412,"",2.11,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,-110423,-27.9,0,0.0,0,0.0,-147,-16.2,-7657,-16.3
"27013","1","928110","78","0","2008","A","","Blue Earth County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,285740,0,0,758,39412,"",2.11,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,-110423,-27.9,0,0.0,0,0.0,-147,-16.2,-7657,-16.3
"27013","2","10","71","0","2008","A","","Blue Earth County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1912,102456026,0,0,1030,53583,"",2.12,1.50,2.27,0.00,0.00,1.51,1.51,"",0,0.0,48,2.6,6070756,6.3,0,0.0,0,0.0,35,3.5,1863,3.6
"27013","2","101","72","0","2008","A","N","Blue Earth County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1012","73","0","2008","A","N","Blue Earth County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","102","72","0","2008","A","N","Blue Earth County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1024","73","0","2008","A","N","Blue Earth County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1025","73","0","2008","A","N","Blue Earth County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1028","73","0","2008","A","","Blue Earth County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,234,13215510,0,0,1088,56577,"",2.48,0.45,0.69,0.00,0.00,1.54,1.54,"",0,0.0,3,1.3,862937,7.0,0,0.0,0,0.0,59,5.7,3064,5.7
"27013","2","23","74","0","2008","A","N","Blue Earth County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","237","75","0","2008","A","N","Blue Earth County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","2373","76","0","2008","A","N","Blue Earth County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","23731","77","0","2008","A","N","Blue Earth County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","237310","78","0","2008","A","N","Blue Earth County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","56","74","0","2008","A","N","Blue Earth County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","561","75","0","2008","A","N","Blue Earth County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","5613","76","0","2008","A","N","Blue Earth County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","56131","77","0","2008","A","N","Blue Earth County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","561311","78","0","2008","A","N","Blue Earth County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","61","74","0","2008","A","N","Blue Earth County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","611","75","0","2008","A","N","Blue Earth County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","6113","76","0","2008","A","N","Blue Earth County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","61131","77","0","2008","A","N","Blue Earth County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","611310","78","0","2008","A","N","Blue Earth County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","62","74","0","2008","A","N","Blue Earth County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","624","75","0","2008","A","N","Blue Earth County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","6243","76","0","2008","A","N","Blue Earth County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","62431","77","0","2008","A","N","Blue Earth County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","624310","78","0","2008","A","N","Blue Earth County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","92","74","0","2008","A","","Blue Earth County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,234,13215510,0,0,1088,56577,"",2.48,0.45,0.69,0.00,0.00,1.54,1.54,"",0,0.0,3,1.3,862937,7.0,0,0.0,0,0.0,59,5.7,3064,5.7
"27013","2","921","75","0","2008","A","","Blue Earth County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,899501,0,0,1008,52398,"",3.32,0.29,0.39,0.00,0.00,1.36,1.35,"",0,0.0,1,6.2,68832,8.3,0,0.0,0,0.0,-12,-1.2,-623,-1.2
"27013","2","9211","76","0","2008","A","","Blue Earth County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,899501,0,0,1008,52398,"",3.32,0.29,0.39,0.00,0.00,1.36,1.35,"",0,0.0,1,6.2,68832,8.3,0,0.0,0,0.0,-12,-1.2,-623,-1.2
"27013","2","92113","77","0","2008","A","N","Blue Earth County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
