"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16039","1","452","75","0","2008","A","","Elmore County, Idaho","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,1296259,0,0,165,8566,"",48.11,77.02,47.01,0.00,0.00,0.61,0.61,"",0,0.0,-1,-0.7,404948,45.4,0,0.0,0,0.0,52,46.0,2689,45.8
"16039","1","4529","76","0","2008","A","","Elmore County, Idaho","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,1296259,0,0,165,8566,"",162.10,226.24,136.01,0.00,0.00,0.60,0.60,"",0,0.0,-1,-0.7,404948,45.4,0,0.0,0,0.0,52,46.0,2689,45.8
"16039","1","45291","77","0","2008","A","","Elmore County, Idaho","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,1296259,0,0,165,8566,"",414.25,383.92,210.66,0.00,0.00,0.55,0.55,"",0,0.0,-1,-0.7,404948,45.4,0,0.0,0,0.0,52,46.0,2689,45.8
"16039","1","452910","78","0","2008","A","","Elmore County, Idaho","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,1296259,0,0,165,8566,"",414.25,383.92,210.66,0.00,0.00,0.55,0.55,"",0,0.0,-1,-0.7,404948,45.4,0,0.0,0,0.0,52,46.0,2689,45.8
"16039","1","48-49","74","0","2008","A","","Elmore County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1719419,0,0,868,45149,"",1.94,0.96,1.33,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.6,-15140,-0.9,0,0.0,0,0.0,7,0.8,386,0.9
"16039","1","491","75","0","2008","A","","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1719419,0,0,868,45149,"",1.96,0.98,1.37,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.6,-15140,-0.9,0,0.0,0,0.0,7,0.8,386,0.9
"16039","1","4911","76","0","2008","A","","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1719419,0,0,868,45149,"",1.96,0.98,1.37,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.6,-15140,-0.9,0,0.0,0,0.0,7,0.8,386,0.9
"16039","1","49111","77","0","2008","A","","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1719419,0,0,868,45149,"",1.96,0.98,1.37,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.6,-15140,-0.9,0,0.0,0,0.0,7,0.8,386,0.9
"16039","1","491110","78","0","2008","A","","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1719419,0,0,868,45149,"",1.96,0.98,1.37,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.6,-15140,-0.9,0,0.0,0,0.0,7,0.8,386,0.9
"16039","1","52","74","0","2008","A","","Elmore County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,60076,0,0,1155,60076,"",14.00,1.50,1.73,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1652,2.8,0,0.0,0,0.0,31,2.8,1652,2.8
"16039","1","522","75","0","2008","A","","Elmore County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60076,0,0,1155,60076,"",16.19,2.75,3.77,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,1652,2.8,0,0.0,0,0.0,31,2.8,1652,2.8
"16039","1","5222","76","0","2008","A","","Elmore County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60076,0,0,1155,60076,"",16.23,2.81,3.86,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1652,2.8,0,0.0,0,0.0,31,2.8,1652,2.8
"16039","1","52229","77","0","2008","A","","Elmore County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60076,0,0,1155,60076,"",16.23,2.81,3.86,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1652,2.8,0,0.0,0,0.0,31,2.8,1652,2.8
"16039","1","522298","78","0","2008","A","","Elmore County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60076,0,0,1155,60076,"",35.17,8.54,10.68,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1652,2.8,0,0.0,0,0.0,31,2.8,1652,2.8
"16039","1","54","74","0","2008","A","","Elmore County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,434076,0,0,1354,70391,"",9.98,1.81,2.76,0.00,0.00,1.48,1.48,"",0,0.0,-1,-14.3,-77264,-15.1,0,0.0,0,0.0,-68,-4.8,-3538,-4.8
"16039","1","541","75","0","2008","A","","Elmore County, Idaho","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,434076,0,0,1354,70391,"",9.98,1.81,2.76,0.00,0.00,1.48,1.48,"",0,0.0,-1,-14.3,-77264,-15.1,0,0.0,0,0.0,-68,-4.8,-3538,-4.8
"16039","1","5413","76","0","2008","A","","Elmore County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,434076,0,0,1354,70391,"",17.59,2.55,3.95,0.00,0.00,1.51,1.51,"",0,0.0,-1,-14.3,-77264,-15.1,0,0.0,0,0.0,-68,-4.8,-3538,-4.8
"16039","1","54133","77","0","2008","A","","Elmore County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,434076,0,0,1354,70391,"",17.63,2.68,4.13,0.00,0.00,1.50,1.50,"",0,0.0,-1,-14.3,-77264,-15.1,0,0.0,0,0.0,-68,-4.8,-3538,-4.8
"16039","1","541330","78","0","2008","A","","Elmore County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,434076,0,0,1354,70391,"",17.63,2.68,4.13,0.00,0.00,1.50,1.50,"",0,0.0,-1,-14.3,-77264,-15.1,0,0.0,0,0.0,-68,-4.8,-3538,-4.8
"16039","1","72","74","0","2008","A","","Elmore County, Idaho","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,263,2807446,0,0,205,10658,"",52.70,337.63,270.96,0.00,0.00,0.80,0.80,"",0,0.0,50,23.5,150485,5.7,0,0.0,0,0.0,-34,-14.2,-1792,-14.4
"16039","1","722","75","0","2008","A","","Elmore County, Idaho","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,263,2807446,0,0,205,10658,"",108.85,789.33,630.84,0.00,0.00,0.80,0.80,"",0,0.0,50,23.5,150485,5.7,0,0.0,0,0.0,-34,-14.2,-1792,-14.4
"16039","1","7222","76","0","2008","A","","Elmore County, Idaho","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,263,2807446,0,0,205,10658,"",252.76,1964.93,1473.73,0.00,0.00,0.75,0.75,"",0,0.0,50,23.5,150485,5.7,0,0.0,0,0.0,-34,-14.2,-1792,-14.4
"16039","1","72221","77","0","2008","A","","Elmore County, Idaho","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,263,2807446,0,0,205,10658,"",252.76,1964.93,1473.73,0.00,0.00,0.75,0.75,"",0,0.0,50,23.5,150485,5.7,0,0.0,0,0.0,-34,-14.2,-1792,-14.4
"16039","1","722211","78","0","2008","A","","Elmore County, Idaho","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,263,2807446,0,0,205,10658,"",828.50,4371.22,2873.77,0.00,0.00,0.66,0.66,"",0,0.0,50,23.5,150485,5.7,0,0.0,0,0.0,-34,-14.2,-1792,-14.4
"16039","1","92","74","0","2008","A","","Elmore County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,475,25792188,0,0,1045,54328,"",4.29,6.37,7.47,0.00,0.00,1.18,1.17,"",-1,-11.1,-19,-3.8,-613742,-2.3,0,0.0,0,0.0,16,1.6,830,1.6
"16039","1","921","75","0","2008","A","","Elmore County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77194,0,0,1485,77194,"",6.05,0.11,0.21,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,6861,9.8,0,0.0,0,0.0,9,0.6,467,0.6
"16039","1","9211","76","0","2008","A","","Elmore County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77194,0,0,1485,77194,"",6.05,0.11,0.21,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,6861,9.8,0,0.0,0,0.0,9,0.6,467,0.6
"16039","1","92119","77","0","2008","A","","Elmore County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77194,0,0,1485,77194,"",8.36,0.48,0.89,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,6861,9.8,0,0.0,0,0.0,9,0.6,467,0.6
"16039","1","921190","78","0","2008","A","","Elmore County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77194,0,0,1485,77194,"",8.36,0.48,0.89,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,6861,9.8,0,0.0,0,0.0,9,0.6,467,0.6
"16039","1","924","75","0","2008","A","","Elmore County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,2058196,0,0,975,50715,"",9.02,7.34,9.12,0.00,0.00,1.26,1.26,"",0,0.0,1,2.5,81931,4.1,0,0.0,0,0.0,17,1.8,893,1.8
"16039","1","9241","76","0","2008","A","","Elmore County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,2058196,0,0,975,50715,"",9.02,7.34,9.12,0.00,0.00,1.26,1.26,"",0,0.0,1,2.5,81931,4.1,0,0.0,0,0.0,17,1.8,893,1.8
"16039","1","92412","77","0","2008","A","","Elmore County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,2058196,0,0,975,50715,"",9.30,8.75,11.45,0.00,0.00,1.32,1.32,"",0,0.0,1,2.5,81931,4.1,0,0.0,0,0.0,17,1.8,893,1.8
"16039","1","924120","78","0","2008","A","","Elmore County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,2058196,0,0,975,50715,"",9.30,8.75,11.45,0.00,0.00,1.32,1.32,"",0,0.0,1,2.5,81931,4.1,0,0.0,0,0.0,17,1.8,893,1.8
"16039","1","926","75","0","2008","A","","Elmore County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,240963,0,0,695,36144,"",1.57,0.58,0.42,0.00,0.00,0.77,0.77,"",0,0.0,-2,-22.2,-2851,-1.2,0,0.0,0,0.0,159,29.7,8280,29.7
"16039","1","9261","76","0","2008","A","","Elmore County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,240963,0,0,695,36144,"",1.57,0.58,0.42,0.00,0.00,0.77,0.77,"",0,0.0,-2,-22.2,-2851,-1.2,0,0.0,0,0.0,159,29.7,8280,29.7
"16039","1","92614","77","0","2008","A","","Elmore County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,240963,0,0,695,36144,"",3.96,2.72,2.35,0.00,0.00,0.91,0.91,"",0,0.0,-2,-22.2,-2851,-1.2,0,0.0,0,0.0,159,29.7,8280,29.7
"16039","1","926140","78","0","2008","A","","Elmore County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,240963,0,0,695,36144,"",3.96,2.72,2.35,0.00,0.00,0.91,0.91,"",0,0.0,-2,-22.2,-2851,-1.2,0,0.0,0,0.0,159,29.7,8280,29.7
"16039","1","928","75","0","2008","A","","Elmore County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,427,23415835,0,0,1056,54902,"",12.54,15.69,19.57,0.00,0.00,1.25,1.25,"",-1,-33.3,-17,-3.8,-699683,-2.9,0,0.0,0,0.0,12,1.1,618,1.1
"16039","1","9281","76","0","2008","A","","Elmore County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,427,23415835,0,0,1056,54902,"",12.54,15.69,19.57,0.00,0.00,1.25,1.25,"",-1,-33.3,-17,-3.8,-699683,-2.9,0,0.0,0,0.0,12,1.1,618,1.1
"16039","1","92811","77","0","2008","A","","Elmore County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,427,23415835,0,0,1056,54902,"",14.06,16.62,20.75,0.00,0.00,1.25,1.25,"",-1,-33.3,-17,-3.8,-699683,-2.9,0,0.0,0,0.0,12,1.1,618,1.1
"16039","1","928110","78","0","2008","A","","Elmore County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,427,23415835,0,0,1056,54902,"",14.06,16.62,20.75,0.00,0.00,1.25,1.25,"",-1,-33.3,-17,-3.8,-699683,-2.9,0,0.0,0,0.0,12,1.1,618,1.1
"16039","2","10","71","0","2008","A","","Elmore County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,68,2411113,0,0,684,35588,"",2.42,0.28,0.34,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,99867,4.3,0,0.0,0,0.0,34,5.2,1806,5.3
"16039","2","102","72","0","2008","A","","Elmore County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,68,2411113,0,0,684,35588,"",2.50,0.29,0.35,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,99867,4.3,0,0.0,0,0.0,34,5.2,1806,5.3
"16039","2","1021","73","0","2008","A","N","Elmore County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","1024","73","0","2008","A","N","Elmore County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","1025","73","0","2008","A","N","Elmore County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","1028","73","0","2008","A","","Elmore County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,58,2005550,0,0,668,34728,"",2.44,0.59,0.67,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,80956,4.2,0,0.0,0,0.0,34,5.4,1782,5.4
"16039","2","44-45","74","0","2008","A","N","Elmore County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","445","75","0","2008","A","N","Elmore County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","4453","76","0","2008","A","N","Elmore County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","44531","77","0","2008","A","N","Elmore County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","445310","78","0","2008","A","N","Elmore County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","56","74","0","2008","A","N","Elmore County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","561","75","0","2008","A","N","Elmore County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","5613","76","0","2008","A","N","Elmore County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","56131","77","0","2008","A","N","Elmore County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","561311","78","0","2008","A","N","Elmore County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","62","74","0","2008","A","N","Elmore County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","624","75","0","2008","A","N","Elmore County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","6243","76","0","2008","A","N","Elmore County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","62431","77","0","2008","A","N","Elmore County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","624310","78","0","2008","A","N","Elmore County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","92","74","0","2008","A","","Elmore County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,2005550,0,0,668,34728,"",2.44,0.59,0.67,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,80956,4.2,0,0.0,0,0.0,34,5.4,1782,5.4
"16039","2","921","75","0","2008","A","N","Elmore County, Idaho","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","9211","76","0","2008","A","N","Elmore County, Idaho","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","92119","77","0","2008","A","N","Elmore County, Idaho","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","921190","78","0","2008","A","N","Elmore County, Idaho","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","922","75","0","2008","A","N","Elmore County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","2","9221","76","0","2008","A","N","Elmore County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
