"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54011","1","92119","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,525607,0,0,1617,84097,"",3.51,0.38,0.64,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,12341,2.4,0,0.0,0,0.0,-28,-1.7,-1447,-1.7
"54011","1","921190","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,525607,0,0,1617,84097,"",3.51,0.38,0.64,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,12341,2.4,0,0.0,0,0.0,-28,-1.7,-1447,-1.7
"54011","1","922","75","0","2008","A","","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,3106574,0,0,1622,84341,"",3.84,0.41,0.51,0.00,0.00,1.26,1.26,"",0,0.0,1,2.8,169016,5.8,0,0.0,0,0.0,64,4.1,3305,4.1
"54011","1","9221","76","0","2008","A","","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,3106574,0,0,1622,84341,"",3.84,0.41,0.51,0.00,0.00,1.26,1.26,"",0,0.0,1,2.8,169016,5.8,0,0.0,0,0.0,64,4.1,3305,4.1
"54011","1","92211","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1721864,0,0,1577,81994,"",6.09,1.55,2.09,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,7919,0.5,0,0.0,0,0.0,-11,-0.7,-606,-0.7
"54011","1","922110","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1721864,0,0,1577,81994,"",6.09,1.55,2.09,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,7919,0.5,0,0.0,0,0.0,-11,-0.7,-606,-0.7
"54011","1","92212","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,830309,0,0,1758,91410,"",3.03,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,7749,0.9,0,0.0,0,0.0,78,4.6,4058,4.6
"54011","1","922120","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,830309,0,0,1758,91410,"",3.03,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,7749,0.9,0,0.0,0,0.0,78,4.6,4058,4.6
"54011","1","92213","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,333077,0,0,1635,85041,"",10.24,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,66551,25.0,0,0.0,0,0.0,268,19.6,13967,19.7
"54011","1","922130","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,333077,0,0,1635,85041,"",10.24,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,66551,25.0,0,0.0,0,0.0,268,19.6,13967,19.7
"54011","1","92219","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,221324,0,0,1502,78114,"",2.98,0.45,0.52,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,86797,64.5,0,0.0,0,0.0,393,35.4,20460,35.5
"54011","1","922190","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,221324,0,0,1502,78114,"",2.98,0.45,0.52,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,86797,64.5,0,0.0,0,0.0,393,35.4,20460,35.5
"54011","1","923","75","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,245,20322728,0,0,1593,82837,"",3.74,4.33,6.06,0.00,0.00,1.40,1.40,"",0,0.0,48,24.4,6392200,45.9,0,0.0,0,0.0,235,17.3,12213,17.3
"54011","1","9231","76","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,245,20322728,0,0,1593,82837,"",3.74,4.33,6.06,0.00,0.00,1.40,1.40,"",0,0.0,48,24.4,6392200,45.9,0,0.0,0,0.0,235,17.3,12213,17.3
"54011","1","92313","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,4018954,0,0,1130,58742,"",3.69,2.45,2.75,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-45419,-1.1,0,0.0,0,0.0,-12,-1.1,-664,-1.1
"54011","1","923130","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,4018954,0,0,1130,58742,"",3.69,2.45,2.75,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-45419,-1.1,0,0.0,0,0.0,-12,-1.1,-664,-1.1
"54011","1","92314","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,16303774,0,0,1772,92155,"",15.66,22.46,38.21,0.00,0.00,1.70,1.70,"",0,0.0,48,37.2,6437619,65.2,0,0.0,0,0.0,299,20.3,15574,20.3
"54011","1","923140","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,16303774,0,0,1772,92155,"",15.66,22.46,38.21,0.00,0.00,1.70,1.70,"",0,0.0,48,37.2,6437619,65.2,0,0.0,0,0.0,299,20.3,15574,20.3
"54011","1","924","75","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,274812,0,0,1075,55894,"",0.47,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-65768,-19.3,0,0.0,0,0.0,-134,-11.1,-6982,-11.1
"54011","1","9241","76","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,274812,0,0,1075,55894,"",0.47,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-65768,-19.3,0,0.0,0,0.0,-134,-11.1,-6982,-11.1
"54011","1","92412","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,274812,0,0,1075,55894,"",0.49,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-65768,-19.3,0,0.0,0,0.0,-134,-11.1,-6982,-11.1
"54011","1","924120","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,274812,0,0,1075,55894,"",0.49,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-65768,-19.3,0,0.0,0,0.0,-134,-11.1,-6982,-11.1
"54011","1","926","75","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,637204,0,0,919,47790,"",2.64,0.14,0.12,0.00,0.00,0.81,0.81,"",0,0.0,2,18.2,50985,8.7,0,0.0,0,0.0,-91,-9.0,-4707,-9.0
"54011","1","9261","76","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,637204,0,0,919,47790,"",2.64,0.14,0.12,0.00,0.00,0.81,0.81,"",0,0.0,2,18.2,50985,8.7,0,0.0,0,0.0,-91,-9.0,-4707,-9.0
"54011","1","92611","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,138099,0,0,389,20210,"",2.11,0.43,0.14,0.00,0.00,0.33,0.33,"",0,0.0,2,40.0,-10527,-7.1,0,0.0,0,0.0,-139,-26.3,-7229,-26.3
"54011","1","926110","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,138099,0,0,389,20210,"",2.11,0.43,0.14,0.00,0.00,0.33,0.33,"",0,0.0,2,40.0,-10527,-7.1,0,0.0,0,0.0,-139,-26.3,-7229,-26.3
"54011","1","92612","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,106811,0,0,1174,61035,"",3.56,0.05,0.05,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,46320,76.6,0,0.0,0,0.0,-222,-15.9,-11554,-15.9
"54011","1","926120","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,106811,0,0,1174,61035,"",3.56,0.05,0.05,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,46320,76.6,0,0.0,0,0.0,-222,-15.9,-11554,-15.9
"54011","1","92614","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38261,0,0,981,51015,"",0.83,0.05,0.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-9104,-19.2,0,0.0,0,0.0,70,7.7,3650,7.7
"54011","1","926140","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38261,0,0,981,51015,"",0.83,0.05,0.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-9104,-19.2,0,0.0,0,0.0,70,7.7,3650,7.7
"54011","1","92615","77","0","2008","A","","Cabell County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,354033,0,0,1702,88508,"",12.00,0.38,0.44,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,24296,7.4,0,0.0,0,0.0,83,5.1,4320,5.1
"54011","1","926150","78","0","2008","A","","Cabell County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,354033,0,0,1702,88508,"",12.00,0.38,0.44,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,24296,7.4,0,0.0,0,0.0,83,5.1,4320,5.1
"54011","1","928","75","0","2008","A","","Cabell County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,875397,0,0,1188,61793,"",1.32,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,-3,-17.6,-149029,-14.5,0,0.0,0,0.0,23,2.0,1236,2.0
"54011","1","9281","76","0","2008","A","","Cabell County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,875397,0,0,1188,61793,"",1.32,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,-3,-17.6,-149029,-14.5,0,0.0,0,0.0,23,2.0,1236,2.0
"54011","1","92811","77","0","2008","A","","Cabell County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,875397,0,0,1188,61793,"",1.48,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,-3,-17.6,-149029,-14.5,0,0.0,0,0.0,23,2.0,1236,2.0
"54011","1","928110","78","0","2008","A","","Cabell County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,875397,0,0,1188,61793,"",1.48,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,-3,-17.6,-149029,-14.5,0,0.0,0,0.0,23,2.0,1236,2.0
"54011","2","10","71","0","2008","A","","Cabell County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2864,118506763,171934,3722,796,41385,"",1.62,1.57,1.76,0.09,0.63,1.12,1.12,"",2,6.1,-1,0.0,4017403,3.5,-3112,-1.8,628,20.3,27,3.5,1421,3.6
"54011","2","101","72","0","2008","A","N","Cabell County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","1012","73","0","2008","A","N","Cabell County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","102","72","0","2008","A","N","Cabell County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","1025","73","0","2008","A","","Cabell County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2311,98647191,114356,2859,821,42684,"",1.63,2.34,2.78,0.13,1.38,1.18,1.19,"",0,0.0,5,0.2,2693918,2.8,-2760,-2.4,634,28.5,21,2.6,1069,2.6
"54011","2","1028","73","0","2008","A","N","Cabell County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","23","74","0","2008","A","N","Cabell County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","237","75","0","2008","A","N","Cabell County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","2373","76","0","2008","A","N","Cabell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","23731","77","0","2008","A","N","Cabell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","237310","78","0","2008","A","N","Cabell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","61","74","0","2008","A","N","Cabell County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","611","75","0","2008","A","N","Cabell County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","6113","76","0","2008","A","N","Cabell County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","61131","77","0","2008","A","N","Cabell County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
