"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38067","3","61","74","0","2008","A","N","Pembina County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","611","75","0","2008","A","N","Pembina County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","6111","76","0","2008","A","N","Pembina County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","61111","77","0","2008","A","N","Pembina County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","611110","78","0","2008","A","N","Pembina County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","62","74","0","2008","A","N","Pembina County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","621","75","0","2008","A","N","Pembina County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","6219","76","0","2008","A","N","Pembina County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","62191","77","0","2008","A","N","Pembina County, North Dakota","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","621910","78","0","2008","A","N","Pembina County, North Dakota","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","71","74","0","2008","A","","Pembina County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,51129,13506,28,109,5681,"",35.61,0.94,0.26,0.25,0.02,0.27,0.27,"",0,0.0,1,12.5,2567,5.3,5617,71.2,-4,-12.5,-7,-6.0,-327,-5.4
"38067","3","712","75","0","2008","A","N","Pembina County, North Dakota","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","7121","76","0","2008","A","N","Pembina County, North Dakota","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","71212","77","0","2008","A","N","Pembina County, North Dakota","Local Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1371.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","712120","78","0","2008","A","N","Pembina County, North Dakota","Local Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1371.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","713","75","0","2008","A","N","Pembina County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","7139","76","0","2008","A","N","Pembina County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",43.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","71391","77","0","2008","A","N","Pembina County, North Dakota","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","713910","78","0","2008","A","N","Pembina County, North Dakota","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","71394","77","0","2008","A","","Pembina County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,37623,0,0,114,5940,"",76.84,3.74,1.61,0.00,0.00,0.41,0.41,"",0,0.0,-1,-14.3,-3050,-7.5,0,0.0,0,0.0,-2,-1.7,-86,-1.4
"38067","3","713940","78","0","2008","A","","Pembina County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,37623,0,0,114,5940,"",76.84,3.74,1.61,0.00,0.00,0.41,0.41,"",0,0.0,-1,-14.3,-3050,-7.5,0,0.0,0,0.0,-2,-1.7,-86,-1.4
"38067","3","81","74","0","2008","A","N","Pembina County, North Dakota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","813","75","0","2008","A","N","Pembina County, North Dakota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","8139","76","0","2008","A","N","Pembina County, North Dakota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","81391","77","0","2008","A","N","Pembina County, North Dakota","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","813910","78","0","2008","A","N","Pembina County, North Dakota","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","92","74","0","2008","A","","Pembina County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,138,3063506,345521,2439,427,22186,"",5.16,1.18,0.74,0.99,0.65,0.63,0.63,"",0,0.0,-12,-8.0,116689,4.0,21424,6.6,-769,-24.0,48,12.7,2486,12.6
"38067","3","921","75","0","2008","A","","Pembina County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,128,2888405,306339,1930,435,22625,"",6.68,1.62,1.13,1.15,0.69,0.70,0.70,"",0,0.0,-11,-7.9,112946,4.1,17036,5.9,-905,-31.9,50,13.0,2586,12.9
"38067","3","9211","76","0","2008","A","","Pembina County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,128,2888405,306339,1930,435,22625,"",6.68,1.62,1.13,1.15,0.69,0.70,0.70,"",0,0.0,-11,-7.9,112946,4.1,17036,5.9,-905,-31.9,50,13.0,2586,12.9
"38067","3","92114","77","0","2008","A","","Pembina County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,2888405,306339,1930,435,22625,"",11.23,2.46,1.70,1.85,1.80,0.69,0.69,"",0,0.0,-11,-7.9,112946,4.1,17036,5.9,-905,-31.9,50,13.0,2586,12.9
"38067","3","921140","78","0","2008","A","","Pembina County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,2888405,306339,1930,435,22625,"",11.23,2.46,1.70,1.85,1.80,0.69,0.69,"",0,0.0,-11,-7.9,112946,4.1,17036,5.9,-905,-31.9,50,13.0,2586,12.9
"38067","3","924","75","0","2008","A","N","Pembina County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","9241","76","0","2008","A","N","Pembina County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","92411","77","0","2008","A","N","Pembina County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","924110","78","0","2008","A","N","Pembina County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","92412","77","0","2008","A","N","Pembina County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","924120","78","0","2008","A","N","Pembina County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","925","75","0","2008","A","N","Pembina County, North Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","9251","76","0","2008","A","N","Pembina County, North Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","92511","77","0","2008","A","N","Pembina County, North Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","925110","78","0","2008","A","N","Pembina County, North Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","10","71","0","2008","A","","Pembina County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",350,3104,105569196,57895929,1463131,654,34007,"",0.87,0.96,0.94,1.01,1.00,0.98,0.98,"",5,1.4,-34,-1.1,8615426,8.9,4075753,7.6,-234127,-13.8,60,10.1,3106,10.1
"38067","5","101","72","0","2008","A","","Pembina County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,1264,53537309,30559602,1216088,815,42355,"",1.89,1.98,2.09,2.26,2.78,1.06,1.06,"",5,4.4,8,0.6,5949255,12.5,2738647,9.8,-158834,-11.6,86,11.8,4464,11.8
"38067","5","1011","73","0","2008","A","","Pembina County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",67,351,9978350,7590760,397360,547,28469,"",11.66,6.53,4.92,6.62,12.92,0.75,0.75,"",4,6.3,-7,-2.0,484683,5.1,228619,3.1,35991,10.0,37,7.3,1926,7.3
"38067","5","1012","73","0","2008","A","","Pembina County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,249,13782503,7238048,322906,1066,55444,"",0.87,1.22,1.80,1.53,1.73,1.47,1.47,"",0,0.0,53,27.0,4660112,51.1,2378754,49.0,58911,22.3,170,19.0,8862,19.0
"38067","5","1013","73","0","2008","A","","Pembina County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,665,29776456,15730794,495822,861,44782,"",0.98,1.74,1.87,2.05,2.26,1.07,1.07,"",1,6.7,-37,-5.3,804460,2.8,131274,0.8,-253736,-33.9,68,8.6,3536,8.6
"38067","5","102","72","0","2008","A","","Pembina County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,1840,52031887,27336327,247043,544,28273,"",0.69,0.71,0.60,0.63,0.24,0.84,0.84,"",0,0.0,-42,-2.2,2666171,5.4,1337106,5.1,-75293,-23.4,39,7.7,2038,7.8
"38067","5","1021","73","0","2008","A","","Pembina County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,919,28429544,16763192,194884,595,30941,"",1.30,1.23,1.30,1.25,0.67,1.05,1.05,"",0,0.0,-1,-0.1,3095261,12.2,262520,1.6,-57080,-22.7,66,12.5,3409,12.4
"38067","5","1022","73","0","2008","A","N","Pembina County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","1023","73","0","2008","A","","Pembina County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,125,5038959,2387915,6453,778,40474,"",0.56,0.55,0.39,0.52,0.06,0.71,0.71,"",0,0.0,2,1.6,558657,12.5,73729,3.2,-7445,-53.6,77,11.0,4024,11.0
"38067","5","1024","73","0","2008","A","N","Pembina County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","1025","73","0","2008","A","","Pembina County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,331,7778483,457229,1413,452,23506,"",0.39,0.65,0.47,0.08,0.01,0.73,0.73,"",-1,-6.2,-5,-1.5,-854284,-9.9,3031,0.7,-1640,-53.7,-42,-8.5,-2174,-8.5
"38067","5","1026","73","0","2008","A","","Pembina County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,232,1789981,1695904,21677,149,7732,"",1.07,0.61,0.32,0.30,0.18,0.53,0.53,"",-1,-2.7,-8,-3.3,121398,7.3,110920,7.0,4850,28.8,15,11.2,775,11.1
"38067","5","1027","73","0","2008","A","","Pembina County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,108,5213035,3690642,7715,933,48493,"",0.29,0.84,1.84,1.85,0.17,2.20,2.19,"",-1,-5.9,-17,-13.6,252895,5.1,1420530,62.6,-10599,-57.9,167,21.8,8679,21.8
"38067","5","11","74","0","2008","A","N","Pembina County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",4,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","111","75","0","2008","A","","Pembina County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,312,9023978,6895327,375168,556,28892,"",29.08,20.37,31.21,23.11,37.02,1.53,1.53,"",4,7.7,-4,-1.3,491563,5.8,276309,4.2,36149,10.7,37,7.1,1898,7.0
"38067","5","1111","76","0","2008","A","","Pembina County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,146,3873709,3111914,146339,510,26502,"",87.40,145.41,164.06,149.64,270.83,1.13,1.13,"",5,20.0,5,3.5,258993,7.2,182064,6.2,5295,3.8,17,3.4,866,3.4
"38067","5","11111","77","0","2008","A","N","Pembina County, North Dakota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","111110","78","0","2008","A","N","Pembina County, North Dakota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","11114","77","0","2008","A","","Pembina County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,2529933,1928358,101055,519,27010,"",185.06,762.09,1029.38,569.34,1520.33,1.35,1.36,"",4,44.4,6,6.8,247744,10.9,141073,7.9,-2368,-2.3,21,4.2,1101,4.2
"38067","5","111140","78","0","2008","A","","Pembina County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,2529933,1928358,101055,519,27010,"",185.06,762.09,1029.38,569.34,1520.33,1.35,1.36,"",4,44.4,6,6.8,247744,10.9,141073,7.9,-2368,-2.3,21,4.2,1101,4.2
"38067","5","11119","77","0","2008","A","N","Pembina County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",135.94,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","111191","78","0","2008","A","N","Pembina County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",75.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","111199","78","0","2008","A","","Pembina County, North Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,803663,717913,33636,569,29583,"",261.78,258.23,357.74,310.61,680.35,1.38,1.38,"",1,11.1,-2,-6.9,17452,2.2,50564,7.6,7992,31.2,40,7.6,2077,7.6
"38067","5","1112","76","0","2008","A","","Pembina County, North Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1697416,1275762,55168,551,28648,"",36.85,22.51,33.33,24.77,27.48,1.47,1.47,"",0,0.0,1,1.7,40223,2.4,55830,4.6,8339,17.8,2,0.4,76,0.3
"38067","5","11121","77","0","2008","A","","Pembina County, North Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1697416,1275762,55168,551,28648,"",36.85,22.51,33.33,24.77,27.48,1.47,1.47,"",0,0.0,1,1.7,40223,2.4,55830,4.6,8339,17.8,2,0.4,76,0.3
"38067","5","111211","78","0","2008","A","","Pembina County, North Dakota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1697416,1275762,55168,551,28648,"",147.23,143.30,189.98,118.65,155.49,1.32,1.32,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","1119","76","0","2008","A","","Pembina County, North Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,107,3452853,2507651,173661,621,32295,"",43.59,57.01,92.32,63.39,141.69,1.62,1.62,"",0,0.0,-10,-8.5,192347,5.9,38415,1.6,22515,14.9,85,15.9,4447,16.0
"38067","5","11199","77","0","2008","A","","Pembina County, North Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,3452853,2507651,173661,621,32295,"",109.46,113.99,185.37,111.11,235.63,1.63,1.63,"",0,0.0,-10,-8.5,192347,5.9,38415,1.6,22515,14.9,85,15.9,4447,16.0
"38067","5","111991","78","0","2008","A","N","Pembina County, North Dakota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1467.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","111998","78","0","2008","A","N","Pembina County, North Dakota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","115","75","0","2008","A","N","Pembina County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","1151","76","0","2008","A","N","Pembina County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","11511","77","0","2008","A","N","Pembina County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","115112","78","0","2008","A","","Pembina County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,274952,202702,1278,668,34731,"",33.48,12.23,16.86,16.79,2.78,1.39,1.39,"",0,0.0,0,0.0,-38728,-12.3,-52929,-20.7,-1678,-56.8,-63,-8.6,-3291,-8.7
"38067","5","115113","78","0","2008","A","N","Pembina County, North Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","115114","78","0","2008","A","","Pembina County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,643415,456726,17940,427,22187,"",46.16,13.64,14.20,10.27,9.86,1.04,1.04,"",0,0.0,-2,-6.5,34366,5.6,7757,1.7,447,2.6,53,14.2,2749,14.1
"38067","5","21","74","0","2008","A","N","Pembina County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","212","75","0","2008","A","N","Pembina County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","2123","76","0","2008","A","N","Pembina County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","21232","77","0","2008","A","N","Pembina County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","212321","78","0","2008","A","N","Pembina County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","22","74","0","2008","A","","Pembina County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,681209,222199,445,742,38559,"",5.36,1.13,0.66,0.73,0.10,0.60,0.60,"",0,0.0,6,50.0,75754,12.5,14304,6.9,-1061,-70.5,-202,-21.4,-10532,-21.5
"38067","5","221","75","0","2008","A","","Pembina County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,681209,222199,445,742,38559,"",5.36,1.13,0.66,0.73,0.10,0.60,0.60,"",0,0.0,6,50.0,75754,12.5,14304,6.9,-1061,-70.5,-202,-21.4,-10532,-21.5
"38067","5","2211","76","0","2008","A","N","Pembina County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","22112","77","0","2008","A","N","Pembina County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","221122","78","0","2008","A","N","Pembina County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","2212","76","0","2008","A","N","Pembina County, North Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","22121","77","0","2008","A","N","Pembina County, North Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
