"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09999","1","9231","76","0","2008","A","","Unknown Or Undefined, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,314460,0,0,567,29481,"",0.89,0.19,0.05,0.00,0.00,0.25,0.25,"",0,0.0,4,57.1,222191,240.8,0,0.0,0,0.0,304,115.6,15812,115.7
"09999","1","92312","77","0","2008","A","","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,314460,0,0,567,29481,"",2.06,0.56,0.12,0.00,0.00,0.22,0.22,"",0,0.0,4,57.1,222191,240.8,0,0.0,0,0.0,304,115.6,15812,115.7
"09999","1","923120","78","0","2008","A","","Unknown Or Undefined, Connecticut","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,314460,0,0,567,29481,"",2.06,0.56,0.12,0.00,0.00,0.22,0.22,"",0,0.0,4,57.1,222191,240.8,0,0.0,0,0.0,304,115.6,15812,115.7
"09999","1","92313","77","0","2008","A","","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","923130","78","0","2008","A","","Unknown Or Undefined, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","2","10","71","0","2008","A","N","Unknown Or Undefined, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","102","72","0","2008","A","N","Unknown Or Undefined, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","1028","73","0","2008","A","N","Unknown Or Undefined, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","92","74","0","2008","A","N","Unknown Or Undefined, Connecticut","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","921","75","0","2008","A","N","Unknown Or Undefined, Connecticut","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","9211","76","0","2008","A","N","Unknown Or Undefined, Connecticut","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","92111","77","0","2008","A","N","Unknown Or Undefined, Connecticut","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","2","921110","78","0","2008","A","N","Unknown Or Undefined, Connecticut","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","10","71","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8119,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-114,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","101","72","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",574,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-9,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1011","73","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1012","73","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",553,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-7,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1013","73","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,419,28230592,7571639,274638,1296,67390,"",0.05,0.08,0.06,0.06,0.07,0.82,0.82,"",1,6.2,-6,-1.4,-666800,-2.3,-372107,-4.7,-88653,-24.4,-13,-1.0,-684,-1.0
"09999","5","102","72","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7545,50642,3515276880,899355680,24612318,1335,69414,"",1.14,1.39,1.46,1.23,1.26,1.05,1.05,"",-105,-1.4,4032,8.7,64230601,1.9,39006501,4.5,2031529,9.0,-89,-6.2,-4627,-6.2
"09999","5","1021","73","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3308,14743,1348286233,281841161,7064148,1759,91450,"",1.93,1.40,2.22,1.25,1.27,1.58,1.58,"",-118,-3.4,157,1.1,-9333339,-0.7,-6732815,-2.3,-130031,-1.8,-31,-1.7,-1627,-1.7
"09999","5","1022","73","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",282,1718,123895577,32138620,790397,1387,72116,"",2.16,1.43,0.97,1.09,0.83,0.68,0.68,"",21,8.0,47,2.8,4667287,3.9,-698586,-2.1,-95683,-10.8,15,1.1,754,1.1
"09999","5","1023","73","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",770,4987,570170938,89381351,2436680,2199,114324,"",1.00,1.56,1.59,1.17,1.18,1.02,1.02,"",-10,-1.3,874,21.2,-42666626,-7.0,8962643,11.1,349933,16.8,-667,-23.3,-34694,-23.3
"09999","5","1024","73","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2418,16702,1080358766,329569093,10002380,1244,64686,"",1.78,2.35,1.75,1.87,1.81,0.75,0.75,"",-21,-0.9,1953,13.2,78362412,7.8,31048651,10.4,1511448,17.8,-62,-4.7,-3252,-4.8
"09999","5","1025","73","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",265,5719,219452108,71155521,1690294,738,38373,"",0.35,0.79,0.48,0.77,0.79,0.61,0.61,"",29,12.3,870,17.9,37459499,20.6,6897554,10.7,378338,28.8,16,2.2,842,2.2
"09999","5","1026","73","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",204,5261,120680939,70612549,2012326,441,22941,"",0.31,0.98,0.78,0.73,0.87,0.80,0.80,"",17,9.1,156,3.1,-1511116,-1.2,1063880,1.5,16839,0.8,-19,-4.1,-995,-4.2
"09999","5","1027","73","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",256,1490,50690953,24150816,602895,654,34011,"",0.24,0.83,0.65,0.72,0.67,0.78,0.78,"",5,2.0,1,0.1,1082538,2.2,-630627,-2.5,26643,4.6,13,2.0,700,2.1
"09999","5","1029","73","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",43,22,1741366,506569,13198,1522,79153,"",0.24,0.26,0.30,0.20,0.14,1.13,1.14,"",-28,-39.4,-26,-54.2,-3830054,-68.7,-904199,-64.1,-25958,-66.3,-691,-31.2,-35919,-31.2
"09999","5","11","74","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","115","75","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1151","76","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","11511","77","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","115115","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1152","76","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","11521","77","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","115210","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","1153","76","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","11531","77","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","115310","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","21","74","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","212","75","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","2123","76","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","21231","77","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","212319","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","213","75","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","2131","76","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","21311","77","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","213114","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","22","74","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","221","75","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","2211","76","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,5298819,1792113,68023,2558,133025,"",1.25,0.25,0.25,0.49,1.16,1.00,1.00,"",1,12.5,21,110.5,2903633,121.2,1099596,158.8,43591,178.4,134,5.5,6963,5.5
"09999","5","22111","77","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","221112","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","22112","77","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","221121","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","221122","78","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,3538367,579165,12005,3798,197490,"",2.01,0.32,0.54,0.46,0.81,1.69,1.69,"",1,16.7,7,63.6,1595847,82.2,192023,49.6,5465,83.6,477,14.4,24822,14.4
"09999","5","2212","76","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","22121","77","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","221210","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","2213","76","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","22131","77","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","221310","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","23","74","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",553,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-7,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","236","75","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,546,35827343,12640173,499358,1261,65598,"",0.55,0.83,0.67,0.70,0.64,0.81,0.81,"",-10,-7.0,46,9.2,4726070,15.2,1783397,16.4,94242,23.3,64,5.3,3364,5.4
"09999","5","2361","76","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,184,11256138,3315783,134131,1179,61286,"",0.19,0.56,0.51,0.39,0.45,0.92,0.92,"",2,5.7,53,40.5,3106578,38.1,869672,35.6,37193,38.4,-20,-1.7,-1083,-1.7
"09999","5","23611","77","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,184,11256138,3315783,134131,1179,61286,"",0.19,0.56,0.51,0.39,0.45,0.92,0.92,"",2,5.7,53,40.5,3106578,38.1,869672,35.6,37193,38.4,-20,-1.7,-1083,-1.7
"09999","5","236115","78","0","2008","A","","Unknown Or Undefined, Connecticut","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,8203737,1984824,80039,1383,71910,"",0.14,0.61,0.64,0.40,0.48,1.05,1.05,"",1,7.1,43,60.6,2989665,57.3,717303,56.6,19385,32.0,-38,-2.7,-1961,-2.7
"09999","5","236117","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","236118","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","2362","76","0","2008","A","","Unknown Or Undefined, Connecticut","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,363,24571205,9324390,365227,1304,67783,"",2.04,1.09,0.78,0.97,0.75,0.71,0.71,"",-11,-10.2,-6,-1.6,1619492,7.1,913725,10.9,57049,18.5,108,9.0,5597,9.0
"09999","5","23621","77","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","236210","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","23622","77","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-11,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","236220","78","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-11,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","237","75","0","2008","A","N","Unknown Or Undefined, Connecticut","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-6,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
