"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22009","1","491110","78","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,2920468,0,0,819,42583,"",4.40,1.11,1.59,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.8,86445,3.1,0,0.0,0,0.0,50,6.5,2620,6.6
"22009","1","54","74","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,66827,0,0,1285,66827,"",6.92,0.19,0.29,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,-7065,-9.6,0,0.0,0,0.0,-136,-9.6,-7065,-9.6
"22009","1","541","75","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66827,0,0,1285,66827,"",6.92,0.19,0.29,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,-7065,-9.6,0,0.0,0,0.0,-136,-9.6,-7065,-9.6
"22009","1","5413","76","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66827,0,0,1285,66827,"",12.18,0.27,0.42,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-7065,-9.6,0,0.0,0,0.0,-136,-9.6,-7065,-9.6
"22009","1","54133","77","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66827,0,0,1285,66827,"",12.21,0.28,0.43,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-7065,-9.6,0,0.0,0,0.0,-136,-9.6,-7065,-9.6
"22009","1","541330","78","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66827,0,0,1285,66827,"",12.21,0.28,0.43,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-7065,-9.6,0,0.0,0,0.0,-136,-9.6,-7065,-9.6
"22009","1","92","74","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1208444,0,0,1025,53314,"",1.86,0.19,0.24,0.00,0.00,1.26,1.26,"",0,0.0,2,9.5,36127,3.1,0,0.0,0,0.0,-28,-2.7,-1425,-2.6
"22009","1","924","75","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,676715,0,0,1165,60601,"",3.12,1.23,2.05,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,39347,6.2,0,0.0,0,0.0,7,0.6,377,0.6
"22009","1","9241","76","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,676715,0,0,1165,60601,"",3.12,1.23,2.05,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,39347,6.2,0,0.0,0,0.0,7,0.6,377,0.6
"22009","1","92412","77","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,676715,0,0,1165,60601,"",3.22,1.47,2.57,0.00,0.00,1.72,1.73,"",0,0.0,0,0.0,39347,6.2,0,0.0,0,0.0,7,0.6,377,0.6
"22009","1","924120","78","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,676715,0,0,1165,60601,"",3.22,1.47,2.57,0.00,0.00,1.72,1.73,"",0,0.0,0,0.0,39347,6.2,0,0.0,0,0.0,7,0.6,377,0.6
"22009","1","926","75","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,531729,0,0,889,46237,"",3.27,0.62,0.64,0.00,0.00,1.07,1.07,"",0,0.0,1,9.1,-3220,-0.6,0,0.0,0,0.0,-61,-6.4,-3143,-6.4
"22009","1","9261","76","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,531729,0,0,889,46237,"",3.27,0.62,0.64,0.00,0.00,1.07,1.07,"",0,0.0,1,9.1,-3220,-0.6,0,0.0,0,0.0,-61,-6.4,-3143,-6.4
"22009","1","92611","77","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22009","1","926110","78","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22009","1","92614","77","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,531729,0,0,889,46237,"",5.49,2.92,3.54,0.00,0.00,1.27,1.27,"",0,0.0,1,9.1,-3220,-0.6,0,0.0,0,0.0,-61,-6.4,-3143,-6.4
"22009","1","926140","78","0","2008","A","","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,531729,0,0,889,46237,"",5.49,2.92,3.54,0.00,0.00,1.27,1.27,"",0,0.0,1,9.1,-3220,-0.6,0,0.0,0,0.0,-61,-6.4,-3143,-6.4
"22009","2","10","71","0","2008","A","","Avoyelles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,625,26233695,60222,61,807,41974,"",3.51,1.63,2.54,0.21,0.13,1.56,1.56,"",0,0.0,0,0.0,3251613,14.1,-37777,-38.5,-37,-37.8,99,14.0,5173,14.1
"22009","2","101","72","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","1012","73","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","102","72","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","1025","73","0","2008","A","","Avoyelles Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,99,4165112,0,0,808,42001,"",3.83,0.48,0.76,0.00,0.00,1.60,1.60,"",0,0.0,10,11.2,739129,21.6,0,0.0,0,0.0,66,8.9,3435,8.9
"22009","2","1026","73","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","1028","73","0","2008","A","","Avoyelles Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,472,19979285,60222,61,813,42292,"",3.39,3.00,4.56,0.41,0.25,1.52,1.52,"",0,0.0,4,0.9,2426797,13.8,-37777,-38.5,-37,-37.8,92,12.8,4820,12.9
"22009","2","23","74","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","237","75","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","2373","76","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","23731","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","237310","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","61","74","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","611","75","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","6115","76","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","61151","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","611519","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","62","74","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","621","75","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","6214","76","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","62149","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","621498","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","622","75","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","6222","76","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","62221","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","622210","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","624","75","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","6241","76","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","62411","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","624110","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","62419","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","624190","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","71","74","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","712","75","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","7121","76","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","71219","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","712190","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92","74","0","2008","A","","Avoyelles Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,472,19979285,60222,61,813,42292,"",3.39,3.00,4.56,0.41,0.25,1.52,1.52,"",0,0.0,4,0.9,2426797,13.8,-37777,-38.5,-37,-37.8,92,12.8,4820,12.9
"22009","2","921","75","0","2008","A","","Avoyelles Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,451717,0,0,814,42348,"",5.74,0.61,0.86,0.00,0.00,1.44,1.44,"",0,0.0,1,10.0,40942,10.0,0,0.0,0,0.0,56,7.4,2914,7.4
"22009","2","9211","76","0","2008","A","","Avoyelles Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,451717,0,0,814,42348,"",5.74,0.61,0.86,0.00,0.00,1.44,1.44,"",0,0.0,1,10.0,40942,10.0,0,0.0,0,0.0,56,7.4,2914,7.4
"22009","2","92113","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","921130","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92119","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","921190","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","922","75","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","9221","76","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92212","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","922120","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92214","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","922140","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","923","75","0","2008","A","","Avoyelles Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1059630,0,0,876,45575,"",3.95,0.66,1.12,0.00,0.00,1.68,1.69,"",0,0.0,-1,-4.2,82452,8.4,0,0.0,0,0.0,79,9.9,4140,10.0
"22009","2","9231","76","0","2008","A","","Avoyelles Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1059630,0,0,876,45575,"",3.95,0.66,1.12,0.00,0.00,1.68,1.69,"",0,0.0,-1,-4.2,82452,8.4,0,0.0,0,0.0,79,9.9,4140,10.0
"22009","2","92311","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","923110","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92313","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","923130","78","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92314","77","0","2008","A","N","Avoyelles Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
