"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49000","1","4251","56","0","2008","A","","Utah -- Statewide","Federal Government","Electronic markets and agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85408,0,0,2816,146414,"",104.39,110.40,132.44,0.00,0.00,1.2,1.20,"",0,0.0,0,0.0,6128,7.7,0,0.0,0,0.0,1291,84.7,67134,84.7
"49000","1","42512","57","0","2008","A","","Utah -- Statewide","Federal Government","Wholesale trade agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85408,0,0,2816,146414,"",104.39,110.40,132.44,0.00,0.00,1.2,1.20,"",0,0.0,0,0.0,6128,7.7,0,0.0,0,0.0,1291,84.7,67134,84.7
"49000","1","425120","58","0","2008","A","","Utah -- Statewide","Federal Government","Wholesale trade agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85408,0,0,2816,146414,"",104.39,110.40,132.44,0.00,0.00,1.2,1.20,"",0,0.0,0,0.0,6128,7.7,0,0.0,0,0.0,1291,84.7,67134,84.7
"49000","1","44-45","54","0","2008","A","","Utah -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,347,7370749,0,0,408,21241,"",0.88,0.74,0.72,0.00,0.00,0.98,0.98,"",0,0.0,27,8.4,435900,6.3,0,0.0,0,0.0,-9,-2.2,-442,-2.0
"49000","1","445","55","0","2008","A","","Utah -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,2780078,0,0,589,30606,"",0.98,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,1,1.1,41329,1.5,0,0.0,0,0.0,4,0.7,175,0.6
"49000","1","4451","56","0","2008","A","","Utah -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,2780078,0,0,589,30606,"",0.99,0.74,0.80,0.00,0.00,1.07,1.07,"",0,0.0,1,1.1,41329,1.5,0,0.0,0,0.0,4,0.7,175,0.6
"49000","1","44511","57","0","2008","A","","Utah -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,2780078,0,0,589,30606,"",1.16,0.79,0.84,0.00,0.00,1.06,1.06,"",0,0.0,1,1.1,41329,1.5,0,0.0,0,0.0,4,0.7,175,0.6
"49000","1","445110","58","0","2008","A","","Utah -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,2780078,0,0,589,30606,"",1.16,0.79,0.84,0.00,0.00,1.06,1.06,"",0,0.0,1,1.1,41329,1.5,0,0.0,0,0.0,4,0.7,175,0.6
"49000","1","452","55","0","2008","A","","Utah -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,254,4563520,0,0,345,17955,"",0.34,0.74,0.69,0.00,0.00,0.94,0.94,"",0,0.0,26,11.4,397786,9.5,0,0.0,0,0.0,-7,-2.0,-336,-1.8
"49000","1","4529","56","0","2008","A","","Utah -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,254,4563520,0,0,345,17955,"",1.13,2.18,2.01,0.00,0.00,0.92,0.92,"",0,0.0,26,11.4,397786,9.5,0,0.0,0,0.0,-7,-2.0,-336,-1.8
"49000","1","45299","57","0","2008","A","","Utah -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,4563520,0,0,345,17955,"",1.86,5.30,5.67,0.00,0.00,1.07,1.07,"",0,0.0,26,11.4,397786,9.5,0,0.0,0,0.0,-7,-2.0,-336,-1.8
"49000","1","452990","58","0","2008","A","","Utah -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,4563520,0,0,345,17955,"",1.86,5.30,5.67,0.00,0.00,1.07,1.07,"",0,0.0,26,11.4,397786,9.5,0,0.0,0,0.0,-7,-2.0,-336,-1.8
"49000","1","453","55","0","2008","A","","Utah -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,27151,0,0,261,13576,"",8.03,1.28,1.00,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-3215,-10.6,0,0.0,0,0.0,-19,-6.8,-1000,-6.9
"49000","1","4539","56","0","2008","A","","Utah -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,27151,0,0,261,13576,"",9.94,1.35,1.07,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-3215,-10.6,0,0.0,0,0.0,-19,-6.8,-1000,-6.9
"49000","1","45399","57","0","2008","A","","Utah -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,27151,0,0,261,13576,"",9.94,1.35,1.07,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-3215,-10.6,0,0.0,0,0.0,-19,-6.8,-1000,-6.9
"49000","1","453998","58","0","2008","A","","Utah -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,27151,0,0,261,13576,"",9.94,1.35,1.07,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-3215,-10.6,0,0.0,0,0.0,-19,-6.8,-1000,-6.9
"49000","1","48-49","54","0","2008","A","","Utah -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",198,6189,311505486,0,0,968,50331,"",0.67,0.90,1.01,0.00,0.00,1.13,1.13,"",1,0.5,-7,-0.1,-1174854,-0.4,0,0.0,0,0.0,-2,-0.2,-132,-0.3
"49000","1","488","55","0","2008","A","","Utah -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,402,47467945,0,0,2271,118079,"",0.93,3.75,4.81,0.00,0.00,1.28,1.28,"",0,0.0,12,3.1,-227631,-0.5,0,0.0,0,0.0,-81,-3.4,-4217,-3.4
"49000","1","4881","56","0","2008","A","","Utah -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,402,47467945,0,0,2271,118079,"",0.93,3.75,4.81,0.00,0.00,1.28,1.28,"",0,0.0,12,3.1,-227631,-0.5,0,0.0,0,0.0,-81,-3.4,-4217,-3.4
"49000","1","48811","57","0","2008","A","","Utah -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,402,47467945,0,0,2271,118079,"",0.93,3.75,4.81,0.00,0.00,1.28,1.28,"",0,0.0,12,3.1,-227631,-0.5,0,0.0,0,0.0,-81,-3.4,-4217,-3.4
"49000","1","488111","58","0","2008","A","","Utah -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,402,47467945,0,0,2271,118079,"",0.94,3.89,4.84,0.00,0.00,1.25,1.25,"",0,0.0,12,3.1,-227631,-0.5,0,0.0,0,0.0,-81,-3.4,-4217,-3.4
"49000","1","491","55","0","2008","A","","Utah -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",196,5787,264037541,0,0,877,45625,"",0.67,0.85,0.89,0.00,0.00,1.04,1.04,"",1,0.5,-19,-0.3,-947223,-0.4,0,0.0,0,0.0,-1,-0.1,-13,0.0
"49000","1","4911","56","0","2008","A","","Utah -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",196,5787,264037541,0,0,877,45625,"",0.67,0.85,0.89,0.00,0.00,1.04,1.04,"",1,0.5,-19,-0.3,-947223,-0.4,0,0.0,0,0.0,-1,-0.1,-13,0.0
"49000","1","49111","57","0","2008","A","","Utah -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",196,5787,264037541,0,0,877,45625,"",0.67,0.85,0.89,0.00,0.00,1.04,1.04,"",1,0.5,-19,-0.3,-947223,-0.4,0,0.0,0,0.0,-1,-0.1,-13,0.0
"49000","1","491110","58","0","2008","A","","Utah -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,5787,264037541,0,0,877,45625,"",0.67,0.85,0.89,0.00,0.00,1.04,1.04,"",1,0.5,-19,-0.3,-947223,-0.4,0,0.0,0,0.0,-1,-0.1,-13,0.0
"49000","1","51","54","0","2008","A","","Utah -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3,115914,0,0,743,38638,"",1.45,0.05,0.03,0.00,0.00,0.67,0.67,"",0,0.0,-1,-25.0,-7052,-5.7,0,0.0,0,0.0,67,9.9,3505,10.0
"49000","1","519","55","0","2008","A","","Utah -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,115914,0,0,743,38638,"",1.86,0.06,0.04,0.00,0.00,0.62,0.62,"",0,0.0,-1,-25.0,-7052,-5.7,0,0.0,0,0.0,67,9.9,3505,10.0
"49000","1","5191","56","0","2008","A","","Utah -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,115914,0,0,743,38638,"",1.86,0.06,0.04,0.00,0.00,0.62,0.62,"",0,0.0,-1,-25.0,-7052,-5.7,0,0.0,0,0.0,67,9.9,3505,10.0
"49000","1","51912","57","0","2008","A","","Utah -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,115914,0,0,743,38638,"",2.01,0.06,0.04,0.00,0.00,0.63,0.63,"",0,0.0,-1,-25.0,-7052,-5.7,0,0.0,0,0.0,67,9.9,3505,10.0
"49000","1","519120","58","0","2008","A","","Utah -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,115914,0,0,743,38638,"",2.01,0.06,0.04,0.00,0.00,0.63,0.63,"",0,0.0,-1,-25.0,-7052,-5.7,0,0.0,0,0.0,67,9.9,3505,10.0
"49000","1","52","54","0","2008","A","","Utah -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",11,109,8277648,0,0,1460,75942,"",1.08,0.93,1.00,0.00,0.00,1.07,1.07,"",0,0.0,-7,-6.0,-47323,-0.6,0,0.0,0,0.0,79,5.7,4123,5.7
"49000","1","522","55","0","2008","A","","Utah -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,3619056,0,0,1301,67646,"",1.13,0.85,0.95,0.00,0.00,1.13,1.13,"",0,0.0,-6,-10.0,-362916,-9.1,0,0.0,0,0.0,34,2.7,1737,2.6
"49000","1","5222","56","0","2008","A","","Utah -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,3619056,0,0,1301,67646,"",1.14,0.87,0.98,0.00,0.00,1.14,1.14,"",0,0.0,-6,-10.0,-362916,-9.1,0,0.0,0,0.0,34,2.7,1737,2.6
"49000","1","52229","57","0","2008","A","","Utah -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,3619056,0,0,1301,67646,"",1.14,0.87,0.98,0.00,0.00,1.14,1.14,"",0,0.0,-6,-10.0,-362916,-9.1,0,0.0,0,0.0,34,2.7,1737,2.6
"49000","1","522292","58","0","2008","A","","Utah -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1630921,0,0,1165,60591,"",2.04,0.84,0.92,0.00,0.00,1.11,1.11,"",0,0.0,-5,-15.6,-194167,-10.6,0,0.0,0,0.0,65,5.9,3408,6.0
"49000","1","522298","58","0","2008","A","","Utah -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1988135,0,0,1438,74789,"",0.74,1.32,1.48,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.9,-168749,-7.8,0,0.0,0,0.0,-17,-1.2,-891,-1.2
"49000","1","524","55","0","2008","A","","Utah -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,4658592,0,0,1614,83939,"",0.76,1.05,1.05,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,315593,7.3,0,0.0,0,0.0,109,7.2,5687,7.3
"49000","1","5241","56","0","2008","A","","Utah -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,4658592,0,0,1614,83939,"",0.88,1.12,1.10,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,315593,7.3,0,0.0,0,0.0,109,7.2,5687,7.3
"49000","1","52412","57","0","2008","A","","Utah -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4658592,0,0,1614,83939,"",0.89,1.28,1.17,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,315593,7.3,0,0.0,0,0.0,109,7.2,5687,7.3
"49000","1","524128","58","0","2008","A","","Utah -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4658592,0,0,1614,83939,"",0.95,1.29,1.17,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,315593,7.3,0,0.0,0,0.0,109,7.2,5687,7.3
"49000","1","54","54","0","2008","A","","Utah -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",10,131,10594029,0,0,1553,80768,"",0.70,0.23,0.28,0.00,0.00,1.25,1.25,"",1,11.1,-5,-3.7,328218,3.2,0,0.0,0,0.0,103,7.1,5376,7.1
"49000","1","541","55","0","2008","A","","Utah -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,10594029,0,0,1553,80768,"",0.70,0.23,0.28,0.00,0.00,1.25,1.25,"",1,11.1,-5,-3.7,328218,3.2,0,0.0,0,0.0,103,7.1,5376,7.1
"49000","1","5412","56","0","2008","A","","Utah -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,186126,0,0,895,46532,"",2.90,0.20,0.30,0.00,0.00,1.51,1.51,"",0,0.0,-1,-20.0,-13606,-6.8,0,0.0,0,0.0,41,4.8,2147,4.8
"49000","1","54121","57","0","2008","A","","Utah -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,186126,0,0,895,46532,"",2.90,0.20,0.30,0.00,0.00,1.51,1.51,"",0,0.0,-1,-20.0,-13606,-6.8,0,0.0,0,0.0,41,4.8,2147,4.8
"49000","1","541219","58","0","2008","A","","Utah -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,186126,0,0,895,46532,"",3.07,0.28,0.67,0.00,0.00,2.37,2.36,"",0,0.0,-1,-20.0,-13606,-6.8,0,0.0,0,0.0,41,4.8,2147,4.8
"49000","1","5413","56","0","2008","A","","Utah -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1620091,0,0,1303,67739,"",0.37,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,-3,-11.1,-183141,-10.2,0,0.0,0,0.0,7,0.5,328,0.5
"49000","1","54133","57","0","2008","A","","Utah -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1620091,0,0,1303,67739,"",0.37,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,-3,-11.1,-183141,-10.2,0,0.0,0,0.0,7,0.5,328,0.5
"49000","1","541330","58","0","2008","A","","Utah -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1620091,0,0,1303,67739,"",0.37,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,-3,-11.1,-183141,-10.2,0,0.0,0,0.0,7,0.5,328,0.5
"49000","1","5416","56","0","2008","A","","Utah -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60902,0,0,1171,60902,"",0.98,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1715,2.9,0,0.0,0,0.0,33,2.9,1715,2.9
"49000","1","54161","57","0","2008","A","","Utah -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60902,0,0,1171,60902,"",1.74,0.21,0.41,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,1715,2.9,0,0.0,0,0.0,33,2.9,1715,2.9
"49000","1","541612","58","0","2008","A","","Utah -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60902,0,0,1171,60902,"",2.32,0.24,0.49,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,1715,2.9,0,0.0,0,0.0,33,2.9,1715,2.9
"49000","1","5417","56","0","2008","A","","Utah -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,118765,0,0,2284,118765,"",0.98,0.01,0.02,0.00,0.00,1.59,1.59,"",1,100.0,1,100.0,88555,293.1,0,0.0,0,0.0,-1202,-34.5,-62495,-34.5
"49000","1","54171","57","0","2008","A","","Utah -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118765,0,0,2284,118765,"",0.98,0.01,0.02,0.00,0.00,1.59,1.59,"",1,100.0,1,100.0,88555,293.1,0,0.0,0,0.0,-1202,-34.5,-62495,-34.5
"49000","1","541712","58","0","2008","A","","Utah -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118765,0,0,2284,118765,"",0.98,0.01,0.02,0.00,0.00,1.59,1.59,"",1,100.0,1,100.0,88555,293.1,0,0.0,0,0.0,-1202,-34.5,-62495,-34.5
"49000","1","5418","56","0","2008","A","","Utah -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43699,0,0,840,43699,"",2.32,0.62,0.83,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,3075,7.6,0,0.0,0,0.0,59,7.6,3075,7.6
"49000","1","54185","57","0","2008","A","","Utah -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43699,0,0,840,43699,"",2.75,0.81,1.05,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,3075,7.6,0,0.0,0,0.0,59,7.6,3075,7.6
"49000","1","541850","58","0","2008","A","","Utah -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43699,0,0,840,43699,"",2.75,0.81,1.05,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,3075,7.6,0,0.0,0,0.0,59,7.6,3075,7.6
"49000","1","5419","56","0","2008","A","","Utah -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,8564446,0,0,1643,85431,"",0.78,1.86,2.17,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.9,431620,5.3,0,0.0,0,0.0,121,8.0,6279,7.9
"49000","1","54194","57","0","2008","A","","Utah -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1377,0,0,45,2361,"",2.90,0.53,0.04,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,342,33.0,0,0.0,0,0.0,11,32.4,587,33.1
"49000","1","541940","58","0","2008","A","","Utah -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1377,0,0,45,2361,"",2.90,0.53,0.04,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,342,33.0,0,0.0,0,0.0,11,32.4,587,33.1
"49000","1","54199","57","0","2008","A","","Utah -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,8563069,0,0,1652,85917,"",0.45,1.93,2.19,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.0,431278,5.3,0,0.0,0,0.0,121,7.9,6324,7.9
"49000","1","541990","58","0","2008","A","","Utah -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,8563069,0,0,1652,85917,"",0.45,1.93,2.19,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.0,431278,5.3,0,0.0,0,0.0,121,7.9,6324,7.9
"49000","1","61","54","0","2008","A","","Utah -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3,55654,0,0,367,19081,"",1.05,0.03,0.01,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-3355,-5.7,0,0.0,0,0.0,-46,-11.1,-2377,-11.1
"49000","1","611","55","0","2008","A","","Utah -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,55654,0,0,367,19081,"",1.05,0.03,0.01,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-3355,-5.7,0,0.0,0,0.0,-46,-11.1,-2377,-11.1
