"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3650","5","1024","43","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",918,7805,297968331,196795994,2763799,734,38179,"",0.79,0.59,0.44,0.79,0.69,0.74,0.74,"",43,4.9,-117,-1.5,6719353,2.3,7108784,3.7,-551641,-16.6,27,3.8,1416,3.9
"C3650","5","1025","43","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",683,12195,481415090,180309065,1943188,759,39477,"",1.06,0.91,0.95,1.39,1.24,1.05,1.05,"",21,3.2,450,3.8,37392836,8.4,10496645,6.2,-34978,-1.8,32,4.4,1673,4.4
"C3650","5","1026","43","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",567,9210,135517627,125712796,1591605,283,14714,"",1.01,0.92,0.80,0.93,0.94,0.87,0.87,"",26,4.8,681,8.0,12563793,10.2,11640923,10.2,-3777,-0.2,6,2.2,298,2.1
"C3650","5","1027","43","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1542,4201,109560296,75066522,960905,502,26079,"",1.70,1.25,1.27,1.60,1.47,1.02,1.01,"",38,2.5,80,1.9,3962313,3.8,4958734,7.1,-108648,-10.2,9,1.8,453,1.8
"C3650","5","11","44","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,1454,46015514,33791797,587410,609,31648,"",1.85,1.66,2.26,2.16,1.93,1.36,1.36,"",-5,-3.6,-53,-3.5,-1581730,-3.3,-217821,-0.6,68742,13.3,1,0.2,53,0.2
"C3650","5","111","45","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,556,13320502,12114146,142142,461,23972,"",1.27,1.38,1.51,1.72,1.00,1.09,1.09,"",1,2.5,-1,-0.2,13126,0.1,341011,2.9,61605,76.5,2,0.4,92,0.4
"C3650","5","1112","46","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1117011,1114561,17606,270,14065,"",4.10,1.15,0.72,0.92,0.63,0.62,0.62,"",1,8.3,7,9.7,170356,18.0,167906,17.7,6211,54.5,16,6.3,871,6.6
"C3650","5","11121","47","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,1117011,1114561,17606,270,14065,"",4.10,1.15,0.72,0.92,0.63,0.62,0.62,"",1,8.3,7,9.7,170356,18.0,167906,17.7,6211,54.5,16,6.3,871,6.6
"C3650","5","111219","48","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,1117011,1114561,17606,270,14065,"",5.47,1.36,0.87,1.16,0.76,0.63,0.64,"",1,8.3,7,9.7,170356,18.0,167906,17.7,6211,54.5,16,6.3,871,6.6
"C3650","5","1113","46","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11133","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111334","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1114","46","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,455,11741473,10565167,115039,496,25815,"",3.01,3.66,4.04,5.05,3.38,1.11,1.11,"",-1,-4.5,-11,-2.4,-110715,-0.9,142311,1.4,52055,82.6,7,1.4,363,1.4
"C3650","5","11141","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111411","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11142","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111421","48","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,200,5273269,4629305,36858,508,26421,"",3.83,2.76,3.05,3.60,1.67,1.11,1.11,"",-1,-5.6,-8,-3.8,-102580,-1.9,53523,1.2,18447,100.2,10,2.0,513,2.0
"C3650","5","111422","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1119","46","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11199","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111998","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112","45","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,352,10068492,8404915,82873,550,28624,"",1.76,2.07,2.27,2.63,3.03,1.10,1.10,"",-3,-9.1,-3,-0.8,518912,5.4,404924,5.1,33899,69.2,33,6.4,1717,6.4
"C3650","5","1121","46","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,2050779,1945861,12049,591,30723,"",0.91,0.67,0.82,1.05,0.78,1.23,1.23,"",-1,-9.1,-5,-6.9,-4881,-0.2,4115,0.2,9493,371.4,39,7.1,2006,7.0
"C3650","5","11211","47","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,117252,111140,564,410,21319,"",0.51,0.17,0.13,0.18,0.12,0.80,0.80,"",0,0.0,1,20.0,14510,14.1,18518,20.0,516,1075.0,-13,-3.1,-697,-3.2
"C3650","5","112111","48","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,117252,111140,564,410,21319,"",0.60,0.25,0.20,0.26,0.17,0.85,0.85,"",0,0.0,1,20.0,14510,14.1,18518,20.0,516,1075.0,-13,-3.1,-697,-3.2
"C3650","5","11212","47","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1933527,1834721,11485,607,31568,"",1.37,0.93,1.22,1.48,1.05,1.31,1.31,"",-1,-12.5,-6,-9.0,-19391,-1.0,-14403,-0.8,8977,357.9,46,8.2,2384,8.2
"C3650","5","112120","48","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1933527,1834721,11485,607,31568,"",1.37,0.93,1.22,1.48,1.05,1.31,1.31,"",-1,-12.5,-6,-9.0,-19391,-1.0,-14403,-0.8,8977,357.9,46,8.2,2384,8.2
"C3650","5","1123","46","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,4995632,3903378,34268,607,31568,"",3.19,5.26,5.59,6.87,7.18,1.06,1.06,"",0,0.0,4,2.6,405419,8.8,323952,9.1,10894,46.6,34,5.9,1778,6.0
"C3650","5","11231","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112310","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11239","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112390","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1124","46","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11241","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112410","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1125","46","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,2232808,1865190,21598,454,23607,"",14.65,20.91,18.36,21.76,19.84,0.88,0.88,"",0,0.0,6,6.7,345572,18.3,298293,19.0,13850,178.8,48,11.8,2481,11.7
"C3650","5","11251","47","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,2232808,1865190,21598,454,23607,"",14.65,20.91,18.36,21.76,19.84,0.88,0.88,"",0,0.0,6,6.7,345572,18.3,298293,19.0,13850,178.8,48,11.8,2481,11.7
"C3650","5","112511","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112512","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",49.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1129","46","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11292","47","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,154091,151991,2080,309,16079,"",3.79,1.87,1.11,1.78,2.30,0.62,0.62,"",0,0.0,4,66.7,-28043,-15.4,-19443,-11.3,931,81.0,-244,-44.1,-12679,-44.1
"C3650","5","112920","48","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,154091,151991,2080,309,16079,"",3.79,1.87,1.11,1.78,2.30,0.62,0.62,"",0,0.0,4,66.7,-28043,-15.4,-19443,-11.3,931,81.0,-244,-44.1,-12679,-44.1
"C3650","5","11293","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112930","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11299","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112990","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113","45","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,349,16358677,8761570,220199,902,46884,"",3.48,7.52,10.85,8.58,11.75,1.44,1.44,"",-3,-9.7,-33,-8.6,-1872224,-10.3,-816060,-8.5,-35268,-13.8,-17,-1.8,-883,-1.8
"C3650","5","1131","46","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11311","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113110","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1132","46","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11321","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113210","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1133","46","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,287,13058409,7270882,192659,875,45500,"",2.99,6.89,9.98,7.77,10.90,1.45,1.45,"",-3,-12.0,-28,-8.9,-898614,-6.4,-270373,-3.6,-24684,-11.4,23,2.7,1204,2.7
"C3650","5","11331","47","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,287,13058409,7270882,192659,875,45500,"",2.99,6.89,9.98,7.77,10.90,1.45,1.45,"",-3,-12.0,-28,-8.9,-898614,-6.4,-270373,-3.6,-24684,-11.4,23,2.7,1204,2.7
"C3650","5","113310","48","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,287,13058409,7270882,192659,875,45500,"",2.99,6.89,9.98,7.77,10.90,1.45,1.45,"",-3,-12.0,-28,-8.9,-898614,-6.4,-270373,-3.6,-24684,-11.4,23,2.7,1204,2.7
"C3650","5","114","45","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,1709860,1136892,38706,744,38714,"",4.76,6.95,5.57,5.28,5.61,0.80,0.80,"",0,0.0,2,4.8,645100,60.6,225089,24.7,11499,42.3,261,54.0,13612,54.2
"C3650","5","1141","46","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1709860,1136892,38706,744,38714,"",5.65,8.98,6.19,5.88,5.90,0.69,0.69,"",0,0.0,2,4.8,645100,60.6,225089,24.7,11499,42.3,261,54.0,13612,54.2
"C3650","5","11411","47","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1709860,1136892,38706,744,38714,"",5.65,8.98,6.19,5.88,5.90,0.69,0.69,"",0,0.0,2,4.8,645100,60.6,225089,24.7,11499,42.3,261,54.0,13612,54.2
"C3650","5","114111","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","114112","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","115","45","0","2008","A","","Olympia-Tumwater, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,154,4557983,3374274,103490,571,29694,"",2.01,0.61,0.86,0.81,0.94,1.42,1.42,"",0,0.0,-16,-9.4,-886644,-16.3,-372785,-9.9,-2993,-2.8,-44,-7.2,-2286,-7.1
"C3650","5","1151","46","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11511","47","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","115113","48","0","2008","A","N","Olympia-Tumwater, WA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
