"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3830","5","1021","43","0","2008","A","","Pittsburgh, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13314,213421,7504117486,1809363986,79278296,676,35161,"",1.00,1.00,0.95,1.03,1.10,0.95,0.95,"",-83,-0.6,-4000,-1.8,-234639384,-3.0,-67963818,-3.6,-10426720,-11.6,-8,-1.2,-433,-1.2
"C3830","5","1022","43","0","2008","A","","Pittsburgh, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",889,20241,1189869385,173036107,8782878,1131,58787,"",0.88,0.83,0.71,0.75,0.72,0.86,0.86,"",-16,-1.8,-1139,-5.3,-21538057,-1.8,-11639735,-6.3,-1789927,-16.9,41,3.8,2126,3.8
"C3830","5","1023","43","0","2008","A","","Pittsburgh, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5599,66187,4041032876,594206429,24913236,1174,61054,"",0.94,1.02,0.87,1.00,0.94,0.85,0.85,"",-121,-2.1,-689,-1.0,55838033,1.4,-14091192,-2.3,-4342696,-14.8,28,2.4,1463,2.5
"C3830","5","1024","43","0","2008","A","","Pittsburgh, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9326,153146,9746772039,1538558973,73840137,1224,63644,"",0.89,1.06,1.21,1.12,1.04,1.14,1.14,"",108,1.2,6230,4.2,821102794,9.2,76627678,5.2,-4994172,-6.3,56,4.8,2890,4.8
"C3830","5","1025","43","0","2008","A","","Pittsburgh, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",9957,215184,9106335627,817855258,31015545,814,42319,"",1.69,1.47,1.53,1.13,1.12,1.04,1.04,"",321,3.3,3787,1.8,500480392,5.8,9688126,1.2,-1974435,-6.0,31,4.0,1610,4.0
"C3830","5","1026","43","0","2008","A","","Pittsburgh, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6154,107807,1879549665,815000819,32838683,335,17434,"",1.21,0.99,0.94,1.08,1.10,0.95,0.95,"",28,0.5,502,0.5,106339319,6.0,14685125,1.8,-1294698,-3.8,17,5.3,909,5.5
"C3830","5","1027","43","0","2008","A","","Pittsburgh, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6412,40547,1047129677,288127128,11314193,497,25825,"",0.78,1.11,1.03,1.10,0.98,0.93,0.93,"",-9,-0.1,230,0.6,40358701,4.0,1594494,0.6,-715524,-5.9,17,3.5,853,3.4
"C3830","5","1029","43","0","2008","A","","Pittsburgh, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,27,1073709,306372,17563,779,40517,"",0.02,0.02,0.01,0.02,0.01,0.90,0.91,"",8,57.1,13,92.9,780028,265.6,115678,60.7,4849,38.1,366,88.6,19028,88.5
"C3830","5","11","44","0","2008","A","","Pittsburgh, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,1387,31193982,11371289,498820,432,22488,"",0.20,0.15,0.13,0.13,0.09,0.89,0.89,"",4,3.1,-9,-0.6,1906013,6.5,-140542,-1.2,-45548,-8.4,29,7.2,1511,7.2
"C3830","5","111","45","0","2008","A","N","Pittsburgh, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",5,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1111","46","0","2008","A","","Pittsburgh, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,264381,119190,7048,295,15326,"",0.08,0.06,0.03,0.04,0.05,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11111","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111110","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11119","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111191","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111199","48","0","2008","A","N","Pittsburgh, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1112","46","0","2008","A","","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,1619607,937928,31945,249,12948,"",0.38,0.17,0.09,0.14,0.06,0.53,0.53,"",0,0.0,-1,-0.8,50332,3.2,-21205,-2.2,-6812,-17.6,9,3.8,444,3.6
"C3830","5","11121","47","0","2008","A","","Pittsburgh, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,1619607,937928,31945,249,12948,"",0.38,0.17,0.09,0.14,0.06,0.53,0.53,"",0,0.0,-1,-0.8,50332,3.2,-21205,-2.2,-6812,-17.6,9,3.8,444,3.6
"C3830","5","111211","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111219","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1113","46","0","2008","A","N","Pittsburgh, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11133","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111331","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111334","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1114","46","0","2008","A","","Pittsburgh, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,741,16993727,6277000,325653,441,22946,"",0.79,0.55,0.50,0.54,0.54,0.91,0.91,"",4,8.7,-47,-6.0,-727891,-4.1,-350928,-5.3,-40979,-11.2,8,1.8,447,2.0
"C3830","5","11141","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111411","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111419","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11142","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111421","48","0","2008","A","","Pittsburgh, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,170,3691077,1467552,120323,417,21691,"",0.57,0.22,0.18,0.21,0.31,0.84,0.84,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111422","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1119","46","0","2008","A","N","Pittsburgh, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11194","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111940","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11199","47","0","2008","A","N","Pittsburgh, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","111998","48","0","2008","A","N","Pittsburgh, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112","45","0","2008","A","","Pittsburgh, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,190,5008995,1667462,54483,507,26375,"",0.15,0.10,0.10,0.09,0.11,0.93,0.93,"",-1,-4.2,-2,-1.0,456557,10.0,-33812,-2.0,-5888,-9.8,52,11.4,2695,11.4
"C3830","5","1121","46","0","2008","A","","Pittsburgh, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,917611,357346,10105,440,22893,"",0.09,0.04,0.03,0.03,0.04,0.85,0.85,"",0,0.0,0,0.0,99867,12.2,-45440,-11.3,-5833,-36.6,47,12.0,2449,12.0
"C3830","5","11211","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112111","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11212","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112120","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1123","46","0","2008","A","N","Pittsburgh, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11231","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112310","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11233","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112330","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1124","46","0","2008","A","N","Pittsburgh, PA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11241","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112410","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1129","46","0","2008","A","","Pittsburgh, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,3897506,1196532,37037,549,28536,"",0.47,0.88,0.87,0.93,0.82,0.99,0.99,"",-2,-16.7,1,0.7,398960,11.4,27467,2.3,-1507,-3.9,56,11.4,2874,11.2
"C3830","5","11292","47","0","2008","A","","Pittsburgh, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,720805,257646,5238,504,26211,"",0.42,0.48,0.44,0.54,0.33,0.94,0.94,"",0,0.0,0,0.0,148166,25.9,-7297,-2.8,-3147,-37.5,111,28.2,5760,28.2
"C3830","5","112920","48","0","2008","A","","Pittsburgh, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,720805,257646,5238,504,26211,"",0.42,0.48,0.44,0.54,0.33,0.94,0.94,"",0,0.0,0,0.0,148166,25.9,-7297,-2.8,-3147,-37.5,111,28.2,5760,28.2
"C3830","5","11299","47","0","2008","A","","Pittsburgh, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,3176701,938886,31799,560,29122,"",0.80,1.48,1.44,1.60,1.55,0.97,0.97,"",-1,-12.5,1,0.9,250794,8.6,34764,3.8,1640,5.4,41,7.9,2114,7.8
"C3830","5","112990","48","0","2008","A","","Pittsburgh, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,3176701,938886,31799,560,29122,"",0.80,1.48,1.44,1.60,1.55,0.97,0.97,"",-1,-12.5,1,0.9,250794,8.6,34764,3.8,1640,5.4,41,7.9,2114,7.8
"C3830","5","113","45","0","2008","A","N","Pittsburgh, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1131","46","0","2008","A","N","Pittsburgh, PA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11311","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","113110","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1132","46","0","2008","A","N","Pittsburgh, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11321","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","113210","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1133","46","0","2008","A","","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,204474,98886,3629,377,19630,"",0.06,0.02,0.01,0.02,0.01,0.58,0.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11331","47","0","2008","A","","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,204474,98886,3629,377,19630,"",0.06,0.02,0.01,0.02,0.01,0.58,0.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","113310","48","0","2008","A","","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,204474,98886,3629,377,19630,"",0.06,0.02,0.01,0.02,0.01,0.58,0.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","114","45","0","2008","A","N","Pittsburgh, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1142","46","0","2008","A","N","Pittsburgh, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11421","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","114210","48","0","2008","A","N","Pittsburgh, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","115","45","0","2008","A","","Pittsburgh, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,156,5000771,1315619,47126,615,32005,"",0.26,0.06,0.08,0.06,0.02,1.41,1.41,"",2,6.7,23,17.3,1869958,59.7,196786,17.6,5226,12.5,161,35.5,8391,35.5
"C3830","5","1151","46","0","2008","A","N","Pittsburgh, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11511","47","0","2008","A","N","Pittsburgh, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
