"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48217","2","92412","77","0","2008","A","N","Hill County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","924120","78","0","2008","A","N","Hill County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","926","75","0","2008","A","N","Hill County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","9261","76","0","2008","A","N","Hill County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","92614","77","0","2008","A","N","Hill County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","926140","78","0","2008","A","N","Hill County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","10","71","0","2008","A","","Hill County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,2060,60261391,891781,9788,563,29257,"",4.78,2.06,2.33,0.91,3.08,1.13,1.13,"",9,16.4,47,2.3,3838434,6.8,55583,6.6,5627,135.2,24,4.5,1231,4.4
"48217","3","101","72","0","2008","A","N","Hill County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1012","73","0","2008","A","N","Hill County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","102","72","0","2008","A","N","Hill County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",9,17.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1021","73","0","2008","A","","Hill County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,898570,133471,1464,592,30808,"",4.19,0.79,0.74,2.67,7.15,0.94,0.94,"",0,0.0,0,0.0,92272,11.4,3633,2.8,818,126.6,48,8.8,2517,8.9
"48217","3","1022","73","0","2008","A","N","Hill County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1023","73","0","2008","A","N","Hill County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1024","73","0","2008","A","N","Hill County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1025","73","0","2008","A","","Hill County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1589,45954201,32256,354,556,28914,"",2.84,2.58,3.00,0.08,0.56,1.16,1.16,"",0,0.0,2,0.1,1587156,3.6,2232,7.4,203,134.4,18,3.3,963,3.4
"48217","3","1026","73","0","2008","A","N","Hill County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1028","73","0","2008","A","","Hill County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,376,11582272,685373,7523,592,30797,"",7.25,1.31,1.43,1.66,5.06,1.09,1.09,"",7,24.1,39,11.6,1895644,19.6,45397,7.1,4339,136.3,38,6.9,2011,7.0
"48217","3","22","74","0","2008","A","","Hill County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,898570,133471,1464,592,30808,"",5.73,1.68,1.47,4.32,13.18,0.87,0.87,"",0,0.0,0,0.0,92272,11.4,3633,2.8,818,126.6,48,8.8,2517,8.9
"48217","3","221","75","0","2008","A","","Hill County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,898570,133471,1464,592,30808,"",5.73,1.68,1.47,4.32,13.18,0.87,0.87,"",0,0.0,0,0.0,92272,11.4,3633,2.8,818,126.6,48,8.8,2517,8.9
"48217","3","2213","76","0","2008","A","","Hill County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,898570,133471,1464,592,30808,"",6.72,2.57,2.50,5.89,19.01,0.97,0.97,"",0,0.0,0,0.0,92272,11.4,3633,2.8,818,126.6,48,8.8,2517,8.9
"48217","3","22131","77","0","2008","A","N","Hill County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","221310","78","0","2008","A","N","Hill County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","22132","77","0","2008","A","N","Hill County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","221320","78","0","2008","A","N","Hill County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","23","74","0","2008","A","N","Hill County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","237","75","0","2008","A","N","Hill County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","2373","76","0","2008","A","N","Hill County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","23731","77","0","2008","A","N","Hill County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","237310","78","0","2008","A","N","Hill County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","51","74","0","2008","A","N","Hill County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","518","75","0","2008","A","N","Hill County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","5182","76","0","2008","A","N","Hill County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","51821","77","0","2008","A","N","Hill County, Texas","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","518210","78","0","2008","A","N","Hill County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","519","75","0","2008","A","N","Hill County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","5191","76","0","2008","A","N","Hill County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","51912","77","0","2008","A","N","Hill County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","519120","78","0","2008","A","N","Hill County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","53","74","0","2008","A","N","Hill County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","531","75","0","2008","A","N","Hill County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
