"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49021","3","921130","78","0","2008","A","N","Iron County, Utah","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","92114","77","0","2008","A","","Iron County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,303,9405897,4596042,13789,597,31025,"",1.94,1.40,1.69,7.41,19.77,1.21,1.21,"",0,0.0,10,3.4,600701,6.8,324170,7.6,-3298,-19.3,19,3.3,990,3.3
"49021","3","921140","78","0","2008","A","","Iron County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,303,9405897,4596042,13789,597,31025,"",1.94,1.40,1.69,7.41,19.77,1.21,1.21,"",0,0.0,10,3.4,600701,6.8,324170,7.6,-3298,-19.3,19,3.3,990,3.3
"49021","3","92115","77","0","2008","A","N","Iron County, Utah","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","921150","78","0","2008","A","N","Iron County, Utah","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","922","75","0","2008","A","","Iron County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,134,4951854,0,0,711,36954,"",4.58,1.24,1.30,0.00,0.00,1.05,1.05,"",-1,-10.0,4,3.1,233478,4.9,0,0.0,0,0.0,11,1.6,565,1.6
"49021","3","9221","76","0","2008","A","","Iron County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,134,4951854,0,0,711,36954,"",4.58,1.24,1.30,0.00,0.00,1.05,1.05,"",-1,-10.0,4,3.1,233478,4.9,0,0.0,0,0.0,11,1.6,565,1.6
"49021","3","92211","77","0","2008","A","N","Iron County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","922110","78","0","2008","A","N","Iron County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","92212","77","0","2008","A","","Iron County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,2174414,0,0,743,38656,"",5.89,1.15,1.30,0.00,0.00,1.13,1.13,"",0,0.0,3,5.7,177489,8.9,0,0.0,0,0.0,15,2.1,800,2.1
"49021","3","922120","78","0","2008","A","","Iron County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,2174414,0,0,743,38656,"",5.89,1.15,1.30,0.00,0.00,1.13,1.13,"",0,0.0,3,5.7,177489,8.9,0,0.0,0,0.0,15,2.1,800,2.1
"49021","3","92213","77","0","2008","A","N","Iron County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","922130","78","0","2008","A","N","Iron County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","92214","77","0","2008","A","N","Iron County, Utah","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","922140","78","0","2008","A","N","Iron County, Utah","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","92216","77","0","2008","A","N","Iron County, Utah","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","922160","78","0","2008","A","N","Iron County, Utah","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","92219","77","0","2008","A","N","Iron County, Utah","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","922190","78","0","2008","A","N","Iron County, Utah","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","923","75","0","2008","A","N","Iron County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","9231","76","0","2008","A","N","Iron County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","92312","77","0","2008","A","N","Iron County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","923120","78","0","2008","A","N","Iron County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","924","75","0","2008","A","","Iron County, Utah","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,114912,0,0,680,35358,"",4.80,0.34,0.51,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","9241","76","0","2008","A","","Iron County, Utah","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,114912,0,0,680,35358,"",4.80,0.34,0.51,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","92411","77","0","2008","A","N","Iron County, Utah","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","924110","78","0","2008","A","N","Iron County, Utah","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","92412","77","0","2008","A","N","Iron County, Utah","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","924120","78","0","2008","A","N","Iron County, Utah","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","925","75","0","2008","A","N","Iron County, Utah","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","9251","76","0","2008","A","N","Iron County, Utah","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","92511","77","0","2008","A","N","Iron County, Utah","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","925110","78","0","2008","A","N","Iron County, Utah","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","92512","77","0","2008","A","N","Iron County, Utah","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","925120","78","0","2008","A","N","Iron County, Utah","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","926","75","0","2008","A","","Iron County, Utah","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,694566,0,0,822,42743,"",9.07,2.11,2.80,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,43399,6.7,0,0.0,0,0.0,51,6.6,2671,6.7
"49021","3","9261","76","0","2008","A","","Iron County, Utah","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,694566,0,0,822,42743,"",9.07,2.11,2.80,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,43399,6.7,0,0.0,0,0.0,51,6.6,2671,6.7
"49021","3","92613","77","0","2008","A","N","Iron County, Utah","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",49.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","926130","78","0","2008","A","N","Iron County, Utah","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",49.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","92615","77","0","2008","A","N","Iron County, Utah","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","3","926150","78","0","2008","A","N","Iron County, Utah","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","10","71","0","2008","A","","Iron County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1410,12325,314413684,212204383,934666,491,25511,"",0.96,0.92,0.85,0.99,0.99,0.93,0.93,"",-9,-0.6,-467,-3.7,-1233034,-0.4,-3325811,-1.5,-592208,-38.8,16,3.4,836,3.4
"49021","5","101","72","0","2008","A","","Iron County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",389,3249,103837178,74630910,371101,615,31956,"",1.70,1.22,1.23,1.47,1.30,1.01,1.01,"",-17,-4.2,-414,-11.3,-5046672,-4.6,-6136410,-7.6,-277961,-42.8,43,7.5,2234,7.5
"49021","5","1011","73","0","2008","A","","Iron County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,297,7607824,5169836,50396,493,25637,"",0.76,1.33,1.14,1.20,2.52,0.86,0.86,"",0,0.0,-3,-1.0,310607,4.3,-149748,-2.8,-14293,-22.1,25,5.3,1286,5.3
"49021","5","1012","73","0","2008","A","","Iron County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",291,1282,36645474,29021357,171477,550,28577,"",1.97,1.52,1.46,1.64,1.41,0.96,0.96,"",-18,-5.8,-353,-21.6,-7992879,-17.9,-7233448,-20.0,-131664,-43.4,25,4.8,1281,4.7
"49021","5","1013","73","0","2008","A","","Iron County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,1670,59583880,40439717,149228,686,35674,"",1.36,1.05,1.14,1.41,1.04,1.08,1.08,"",1,1.2,-58,-3.4,2635600,4.6,1246786,3.2,-132004,-46.9,52,8.2,2726,8.3
"49021","5","102","72","0","2008","A","","Iron County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1021,9075,210576506,137573473,563565,446,23204,"",0.82,0.84,0.74,0.84,0.85,0.88,0.88,"",7,0.7,-54,-0.6,3813638,1.8,2810599,2.1,-314247,-35.8,10,2.3,554,2.4
"49021","5","1021","73","0","2008","A","","Iron County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",307,2989,74671047,53068414,199882,480,24984,"",0.95,0.96,1.04,1.05,1.06,1.07,1.08,"",1,0.3,-156,-5.0,-3835374,-4.9,-1979352,-3.6,-123985,-38.3,0,0.0,24,0.1
"49021","5","1022","73","0","2008","A","","Iron County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,135,2963532,2098625,8768,421,21898,"",0.74,0.38,0.19,0.32,0.27,0.51,0.51,"",-1,-5.3,-2,-1.5,-32950,-1.1,128639,6.5,-3898,-30.8,1,0.2,79,0.4
"49021","5","1023","73","0","2008","A","","Iron County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",178,765,29367653,16353814,52198,738,38377,"",1.23,0.81,0.69,0.96,0.75,0.85,0.85,"",-10,-5.3,-19,-2.4,1673191,6.0,897078,5.8,-32053,-38.0,58,8.5,3037,8.6
"49021","5","1024","73","0","2008","A","","Iron County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",196,1323,30474961,23254532,105145,443,23036,"",0.77,0.63,0.42,0.59,0.56,0.66,0.66,"",6,3.2,25,1.9,448747,1.5,911640,4.1,-65484,-38.4,-2,-0.4,-101,-0.4
"49021","5","1025","73","0","2008","A","","Iron County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",134,1604,43678513,17236838,50403,524,27227,"",0.94,0.75,0.81,0.83,0.69,1.07,1.07,"",12,9.8,85,5.6,4753476,12.2,2105230,13.9,-16782,-25.0,31,6.3,1609,6.3
"49021","5","1026","73","0","2008","A","","Iron County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",109,1907,21799099,19670828,124150,220,11430,"",0.88,1.20,1.19,0.91,1.58,1.00,1.00,"",-3,-2.7,-17,-0.9,63642,0.3,173102,0.9,-59504,-32.4,3,1.4,132,1.2
"49021","5","1027","73","0","2008","A","","Iron County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,351,7621701,5890422,23019,417,21689,"",0.40,0.66,0.82,0.79,0.76,1.24,1.24,"",3,3.9,30,9.3,742906,10.8,574262,10.8,-12541,-35.3,5,1.2,265,1.2
"49021","5","11","74","0","2008","A","N","Iron County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","111","75","0","2008","A","","Iron County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,3824233,2987200,10590,463,24090,"",0.85,2.50,4.03,2.68,1.61,1.61,1.62,"",0,0.0,11,7.4,60953,1.6,-38410,-1.3,-1930,-15.4,-27,-5.5,-1395,-5.5
"49021","5","1114","76","0","2008","A","N","Iron County, Utah","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","11142","77","0","2008","A","N","Iron County, Utah","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","111421","78","0","2008","A","N","Iron County, Utah","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","111422","78","0","2008","A","N","Iron County, Utah","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","1119","76","0","2008","A","N","Iron County, Utah","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","11194","77","0","2008","A","N","Iron County, Utah","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","111940","78","0","2008","A","N","Iron County, Utah","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","112","75","0","2008","A","N","Iron County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","1121","76","0","2008","A","N","Iron County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","11211","77","0","2008","A","N","Iron County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","112111","78","0","2008","A","N","Iron County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","11212","77","0","2008","A","N","Iron County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","112120","78","0","2008","A","N","Iron County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","1129","76","0","2008","A","N","Iron County, Utah","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","11299","77","0","2008","A","N","Iron County, Utah","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","112990","78","0","2008","A","N","Iron County, Utah","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","113","75","0","2008","A","N","Iron County, Utah","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","1133","76","0","2008","A","N","Iron County, Utah","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","11331","77","0","2008","A","N","Iron County, Utah","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","113310","78","0","2008","A","N","Iron County, Utah","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","115","75","0","2008","A","N","Iron County, Utah","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","1151","76","0","2008","A","N","Iron County, Utah","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","11511","77","0","2008","A","N","Iron County, Utah","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","115113","78","0","2008","A","N","Iron County, Utah","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","115114","78","0","2008","A","N","Iron County, Utah","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","21","74","0","2008","A","N","Iron County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","212","75","0","2008","A","N","Iron County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","2121","76","0","2008","A","N","Iron County, Utah","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","21211","77","0","2008","A","N","Iron County, Utah","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","212111","78","0","2008","A","N","Iron County, Utah","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","2123","76","0","2008","A","N","Iron County, Utah","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","21232","77","0","2008","A","N","Iron County, Utah","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","212321","78","0","2008","A","N","Iron County, Utah","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","213","75","0","2008","A","N","Iron County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","2131","76","0","2008","A","N","Iron County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","21311","77","0","2008","A","N","Iron County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","213111","78","0","2008","A","N","Iron County, Utah","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
