"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13017","1","92","74","0","2008","A","","Ben Hill County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,303545,0,0,778,40473,"",3.17,0.11,0.10,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,3998,1.3,0,0.0,0,0.0,43,5.9,2233,5.8
"13017","1","924","75","0","2008","A","","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,300566,0,0,816,42433,"",6.67,1.28,1.45,0.00,0.00,1.12,1.12,"",0,0.0,-1,-12.5,1019,0.3,0,0.0,0,0.0,81,11.0,4193,11.0
"13017","1","9241","76","0","2008","A","","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,300566,0,0,816,42433,"",6.67,1.28,1.45,0.00,0.00,1.12,1.12,"",0,0.0,-1,-12.5,1019,0.3,0,0.0,0,0.0,81,11.0,4193,11.0
"13017","1","92412","77","0","2008","A","","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,300566,0,0,816,42433,"",6.88,1.53,1.81,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,1019,0.3,0,0.0,0,0.0,81,11.0,4193,11.0
"13017","1","924120","78","0","2008","A","","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,300566,0,0,816,42433,"",6.88,1.53,1.81,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,1019,0.3,0,0.0,0,0.0,81,11.0,4193,11.0
"13017","1","926","75","0","2008","A","","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,2979,0,0,137,7150,"",4.65,0.00,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,2979,100.0,0,0.0,0,0.0,137,100.0,7150,100.0
"13017","1","9261","76","0","2008","A","","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,2979,0,0,137,7150,"",4.65,0.00,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,2979,100.0,0,0.0,0,0.0,137,100.0,7150,100.0
"13017","1","92611","77","0","2008","A","","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,2979,0,0,137,7150,"",14.82,0.00,0.03,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,2979,100.0,0,0.0,0,0.0,137,100.0,7150,100.0
"13017","1","926110","78","0","2008","A","","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,2979,0,0,137,7150,"",14.82,0.00,0.03,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,2979,100.0,0,0.0,0,0.0,137,100.0,7150,100.0
"13017","2","10","71","0","2008","A","","Ben Hill County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,240,6545013,0,0,524,27252,"",4.56,1.02,1.01,0.00,0.00,0.98,0.98,"",0,0.0,2,0.8,-404636,-5.8,-6505,-100.0,-86,-100.0,-37,-6.6,-1928,-6.6
"13017","2","102","72","0","2008","A","","Ben Hill County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,240,6545013,0,0,524,27252,"",4.70,1.04,1.02,0.00,0.00,0.98,0.98,"",0,0.0,2,0.8,-404636,-5.8,-6505,-100.0,-86,-100.0,-37,-6.6,-1928,-6.6
"13017","2","1021","73","0","2008","A","N","Ben Hill County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","1025","73","0","2008","A","N","Ben Hill County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","1027","73","0","2008","A","N","Ben Hill County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","1028","73","0","2008","A","","Ben Hill County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,32,1125792,0,0,673,34999,"",4.07,0.33,0.41,0.00,0.00,1.22,1.22,"",-1,-10.0,-10,-23.8,-466398,-29.3,-6505,-100.0,-86,-100.0,-62,-8.4,-3214,-8.4
"13017","2","48-49","74","0","2008","A","N","Ben Hill County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","488","75","0","2008","A","N","Ben Hill County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","4881","76","0","2008","A","N","Ben Hill County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","48811","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","488111","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","61","74","0","2008","A","N","Ben Hill County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","611","75","0","2008","A","N","Ben Hill County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","6115","76","0","2008","A","N","Ben Hill County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","61151","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","611519","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","62","74","0","2008","A","N","Ben Hill County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","621","75","0","2008","A","N","Ben Hill County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","6214","76","0","2008","A","N","Ben Hill County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","62142","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","621420","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","623","75","0","2008","A","N","Ben Hill County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","6239","76","0","2008","A","N","Ben Hill County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","62399","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","623990","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","81","74","0","2008","A","N","Ben Hill County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","813","75","0","2008","A","N","Ben Hill County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","8133","76","0","2008","A","N","Ben Hill County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","81331","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","813319","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92","74","0","2008","A","","Ben Hill County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,1125792,0,0,673,34999,"",4.07,0.33,0.41,0.00,0.00,1.22,1.22,"",-1,-10.0,-10,-23.8,-466398,-29.3,-6505,-100.0,-86,-100.0,-62,-8.4,-3214,-8.4
"13017","2","922","75","0","2008","A","N","Ben Hill County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9221","76","0","2008","A","N","Ben Hill County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92211","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","922110","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92213","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","922130","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92214","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","922140","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","923","75","0","2008","A","N","Ben Hill County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9231","76","0","2008","A","N","Ben Hill County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92312","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","923120","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","924","75","0","2008","A","N","Ben Hill County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9241","76","0","2008","A","N","Ben Hill County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92412","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","924120","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","926","75","0","2008","A","N","Ben Hill County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9261","76","0","2008","A","N","Ben Hill County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92614","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","926140","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92615","77","0","2008","A","N","Ben Hill County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","926150","78","0","2008","A","N","Ben Hill County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","10","71","0","2008","A","","Ben Hill County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1437,37924980,79471,1614,508,26393,"",1.65,2.00,2.16,0.12,0.40,1.08,1.08,"",0,0.0,56,4.1,661261,1.8,-13569,-14.6,-944,-36.9,-11,-2.1,-597,-2.2
"13017","3","102","72","0","2008","A","","Ben Hill County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1437,37924980,79471,1614,508,26393,"",1.70,2.01,2.18,0.12,0.41,1.08,1.08,"",0,0.0,56,4.1,661261,1.8,-13569,-14.6,-944,-36.9,-11,-2.1,-597,-2.2
"13017","3","1022","73","0","2008","A","N","Ben Hill County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","1025","73","0","2008","A","","Ben Hill County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,886,27675639,0,0,601,31231,"",2.29,2.00,2.65,0.00,0.00,1.33,1.33,"",0,0.0,10,1.1,1366249,5.2,0,0.0,0,0.0,23,4.0,1183,3.9
"13017","3","1028","73","0","2008","A","N","Ben Hill County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","51","74","0","2008","A","N","Ben Hill County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","519","75","0","2008","A","N","Ben Hill County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","5191","76","0","2008","A","N","Ben Hill County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","51912","77","0","2008","A","N","Ben Hill County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","519120","78","0","2008","A","N","Ben Hill County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","61","74","0","2008","A","N","Ben Hill County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","611","75","0","2008","A","N","Ben Hill County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","6111","76","0","2008","A","N","Ben Hill County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","61111","77","0","2008","A","N","Ben Hill County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","611110","78","0","2008","A","N","Ben Hill County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","62","74","0","2008","A","N","Ben Hill County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
