"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","1","1028","53","0","2008","A","","Maine -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",385,4478,279772920,0,0,1202,62481,"",2.47,0.70,0.72,0.00,0.00,1.04,1.04,"",-18,-4.5,276,6.6,20961893,8.1,0,0.0,0,0.0,18,1.5,887,1.4
"23000","1","31-33","54","0","2008","A","","Maine -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4201,323458339,0,0,1481,77002,"",4.95,23.75,30.53,0.00,0.00,1.29,1.29,"",0,0.0,85,2.1,-261412,-0.1,0,0.0,0,0.0,-31,-2.1,-1646,-2.1
"23000","1","336","55","0","2008","A","","Maine -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4201,323458339,0,0,1481,77002,"",10.47,31.28,40.60,0.00,0.00,1.30,1.30,"",0,0.0,85,2.1,-261412,-0.1,0,0.0,0,0.0,-31,-2.1,-1646,-2.1
"23000","1","3366","56","0","2008","A","","Maine -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4201,323458339,0,0,1481,77002,"",11.13,35.81,45.91,0.00,0.00,1.28,1.28,"",0,0.0,85,2.1,-261412,-0.1,0,0.0,0,0.0,-31,-2.1,-1646,-2.1
"23000","1","33661","57","0","2008","A","","Maine -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4201,323458339,0,0,1481,77002,"",11.13,35.81,45.91,0.00,0.00,1.28,1.28,"",0,0.0,85,2.1,-261412,-0.1,0,0.0,0,0.0,-31,-2.1,-1646,-2.1
"23000","1","336611","58","0","2008","A","","Maine -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4201,323458339,0,0,1481,77002,"",11.13,35.81,45.91,0.00,0.00,1.28,1.28,"",0,0.0,85,2.1,-261412,-0.1,0,0.0,0,0.0,-31,-2.1,-1646,-2.1
"23000","1","44-45","54","0","2008","A","","Maine -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",11,192,4779270,0,0,478,24860,"",3.29,0.83,1.00,0.00,0.00,1.20,1.20,"",-1,-8.3,-8,-4.0,-15364,-0.3,0,0.0,0,0.0,18,3.9,917,3.8
"23000","1","445","55","0","2008","A","","Maine -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,2181541,0,0,636,33054,"",3.34,1.09,1.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.5,-75927,-3.4,0,0.0,0,0.0,-10,-1.5,-514,-1.5
"23000","1","4451","56","0","2008","A","","Maine -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,2181541,0,0,636,33054,"",3.38,1.09,1.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.5,-75927,-3.4,0,0.0,0,0.0,-10,-1.5,-514,-1.5
"23000","1","44511","57","0","2008","A","","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,2181541,0,0,636,33054,"",3.96,1.16,1.39,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.5,-75927,-3.4,0,0.0,0,0.0,-10,-1.5,-514,-1.5
"23000","1","445110","58","0","2008","A","","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,2181541,0,0,636,33054,"",3.96,1.16,1.39,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.5,-75927,-3.4,0,0.0,0,0.0,-10,-1.5,-514,-1.5
"23000","1","452","55","0","2008","A","","Maine -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,2597729,0,0,396,20576,"",4.02,0.75,0.84,0.00,0.00,1.12,1.12,"",-1,-12.5,-7,-5.3,60563,2.4,0,0.0,0,0.0,29,7.9,1500,7.9
"23000","1","4521","56","0","2008","A","","Maine -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,336465,0,0,338,17555,"",2.45,0.17,0.17,0.00,0.00,0.97,0.97,"",0,0.0,-2,-9.5,-27832,-7.6,0,0.0,0,0.0,0,0.0,-1,0.0
"23000","1","45211","57","0","2008","A","","Maine -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,336465,0,0,338,17555,"",2.45,0.17,0.17,0.00,0.00,0.97,0.97,"",0,0.0,-2,-9.5,-27832,-7.6,0,0.0,0,0.0,0,0.0,-1,0.0
"23000","1","452112","58","0","2008","A","","Maine -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,336465,0,0,338,17555,"",4.86,1.01,1.10,0.00,0.00,1.08,1.08,"",0,0.0,-2,-9.5,-27832,-7.6,0,0.0,0,0.0,0,0.0,-1,0.0
"23000","1","4529","56","0","2008","A","","Maine -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,2261264,0,0,406,21117,"",7.74,1.86,2.11,0.00,0.00,1.13,1.14,"",-1,-20.0,-5,-4.5,88395,4.1,0,0.0,0,0.0,34,9.1,1760,9.1
"23000","1","45299","57","0","2008","A","","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,2261264,0,0,406,21117,"",12.72,4.53,5.96,0.00,0.00,1.32,1.32,"",-1,-20.0,-5,-4.5,88395,4.1,0,0.0,0,0.0,34,9.1,1760,9.1
"23000","1","452990","58","0","2008","A","","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,2261264,0,0,406,21117,"",12.72,4.53,5.96,0.00,0.00,1.32,1.32,"",-1,-20.0,-5,-4.5,88395,4.1,0,0.0,0,0.0,34,9.1,1760,9.1
"23000","1","48-49","54","0","2008","A","","Maine -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",435,4102,194823012,0,0,913,47494,"",2.52,1.20,1.34,0.00,0.00,1.11,1.11,"",3,0.7,-37,-0.9,-1232636,-0.6,0,0.0,0,0.0,2,0.2,127,0.3
"23000","1","488","55","0","2008","A","","Maine -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,4161316,0,0,1539,80025,"",2.38,0.98,0.89,0.00,0.00,0.91,0.91,"",0,0.0,2,4.0,-445455,-9.7,0,0.0,0,0.0,-221,-12.6,-11500,-12.6
"23000","1","4881","56","0","2008","A","","Maine -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,4161316,0,0,1539,80025,"",2.38,0.98,0.89,0.00,0.00,0.91,0.91,"",0,0.0,2,4.0,-445455,-9.7,0,0.0,0,0.0,-221,-12.6,-11500,-12.6
"23000","1","48811","57","0","2008","A","","Maine -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,4161316,0,0,1539,80025,"",2.38,0.98,0.89,0.00,0.00,0.91,0.91,"",0,0.0,2,4.0,-445455,-9.7,0,0.0,0,0.0,-221,-12.6,-11500,-12.6
"23000","1","488111","58","0","2008","A","","Maine -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,4161316,0,0,1539,80025,"",2.42,1.02,0.90,0.00,0.00,0.88,0.88,"",0,0.0,2,4.0,-445455,-9.7,0,0.0,0,0.0,-221,-12.6,-11500,-12.6
"23000","1","491","55","0","2008","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",432,4050,190661696,0,0,905,47076,"",2.52,1.21,1.36,0.00,0.00,1.12,1.12,"",3,0.7,-39,-1.0,-787181,-0.4,0,0.0,0,0.0,5,0.6,253,0.5
"23000","1","4911","56","0","2008","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",432,4050,190661696,0,0,905,47076,"",2.52,1.21,1.36,0.00,0.00,1.12,1.12,"",3,0.7,-39,-1.0,-787181,-0.4,0,0.0,0,0.0,5,0.6,253,0.5
"23000","1","49111","57","0","2008","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",432,4050,190661696,0,0,905,47076,"",2.52,1.21,1.36,0.00,0.00,1.12,1.12,"",3,0.7,-39,-1.0,-787181,-0.4,0,0.0,0,0.0,5,0.6,253,0.5
"23000","1","491110","58","0","2008","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",432,4050,190661696,0,0,905,47076,"",2.52,1.21,1.36,0.00,0.00,1.12,1.12,"",3,0.7,-39,-1.0,-787181,-0.4,0,0.0,0,0.0,5,0.6,253,0.5
"23000","1","52","54","0","2008","A","","Maine -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,91,5714557,0,0,1212,63028,"",2.17,1.58,1.47,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.1,94973,1.7,0,0.0,0,0.0,38,3.2,2001,3.3
"23000","1","522","55","0","2008","A","","Maine -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,5714557,0,0,1212,63028,"",2.51,2.91,3.19,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.1,94973,1.7,0,0.0,0,0.0,38,3.2,2001,3.3
"23000","1","5222","56","0","2008","A","","Maine -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,5714557,0,0,1212,63028,"",2.52,2.96,3.27,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.1,94973,1.7,0,0.0,0,0.0,38,3.2,2001,3.3
"23000","1","52229","57","0","2008","A","","Maine -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,5714557,0,0,1212,63028,"",2.52,2.96,3.27,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.1,94973,1.7,0,0.0,0,0.0,38,3.2,2001,3.3
"23000","1","522294","58","0","2008","A","","Maine -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,4386382,0,0,1177,61205,"",10.87,23.00,28.31,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.4,81389,1.9,0,0.0,0,0.0,47,4.2,2434,4.1
"23000","1","522298","58","0","2008","A","","Maine -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,1328175,0,0,1344,69904,"",2.10,1.88,2.10,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,13584,1.0,0,0.0,0,0.0,2,0.1,103,0.1
"23000","1","54","54","0","2008","A","","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",13,70,6150120,0,0,1692,87964,"",1.55,0.25,0.35,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.4,388804,6.7,0,0.0,0,0.0,120,7.6,6243,7.6
"23000","1","541","55","0","2008","A","","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,6150120,0,0,1692,87964,"",1.55,0.25,0.35,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.4,388804,6.7,0,0.0,0,0.0,120,7.6,6243,7.6
"23000","1","5413","56","0","2008","A","","Maine -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,851447,0,0,1500,77995,"",1.26,0.05,0.07,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,30231,3.7,0,0.0,0,0.0,-79,-5.0,-4127,-5.0
"23000","1","54133","57","0","2008","A","","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,851447,0,0,1500,77995,"",1.26,0.06,0.07,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,30231,3.7,0,0.0,0,0.0,-79,-5.0,-4127,-5.0
"23000","1","541330","58","0","2008","A","","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,851447,0,0,1500,77995,"",1.26,0.06,0.07,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,30231,3.7,0,0.0,0,0.0,-79,-5.0,-4127,-5.0
"23000","1","5419","56","0","2008","A","","Maine -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,5298673,0,0,1727,89808,"",4.63,2.23,2.84,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.3,358573,7.3,0,0.0,0,0.0,157,10.0,8153,10.0
"23000","1","54199","57","0","2008","A","","Maine -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,5298673,0,0,1727,89808,"",5.35,2.31,2.87,0.00,0.00,1.24,1.24,"",0,0.0,-2,-3.3,358573,7.3,0,0.0,0,0.0,157,10.0,8153,10.0
"23000","1","541990","58","0","2008","A","","Maine -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,5298673,0,0,1727,89808,"",5.35,2.31,2.87,0.00,0.00,1.24,1.24,"",0,0.0,-2,-3.3,358573,7.3,0,0.0,0,0.0,157,10.0,8153,10.0
"23000","1","62","54","0","2008","A","","Maine -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1140,101424128,0,0,1710,88943,"",0.29,0.87,1.56,0.00,0.00,1.79,1.79,"",0,0.0,127,12.5,17343423,20.6,0,0.0,0,0.0,114,7.1,5928,7.1
"23000","1","622","55","0","2008","A","","Maine -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1140,101424128,0,0,1710,88943,"",0.62,0.93,1.64,0.00,0.00,1.76,1.76,"",0,0.0,127,12.5,17343423,20.6,0,0.0,0,0.0,114,7.1,5928,7.1
"23000","1","6221","56","0","2008","A","","Maine -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1140,101424128,0,0,1710,88943,"",0.65,0.96,1.70,0.00,0.00,1.77,1.77,"",0,0.0,127,12.5,17343423,20.6,0,0.0,0,0.0,114,7.1,5928,7.1
"23000","1","62211","57","0","2008","A","","Maine -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1140,101424128,0,0,1710,88943,"",0.65,0.96,1.70,0.00,0.00,1.77,1.77,"",0,0.0,127,12.5,17343423,20.6,0,0.0,0,0.0,114,7.1,5928,7.1
"23000","1","622110","58","0","2008","A","","Maine -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1140,101424128,0,0,1710,88943,"",0.65,0.96,1.70,0.00,0.00,1.77,1.77,"",0,0.0,127,12.5,17343423,20.6,0,0.0,0,0.0,114,7.1,5928,7.1
"23000","1","71","54","0","2008","A","","Maine -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",4,244,7428059,0,0,584,30391,"",0.76,1.35,1.21,0.00,0.00,0.90,0.90,"",0,0.0,2,0.8,-174357,-2.3,0,0.0,0,0.0,-19,-3.2,-970,-3.1
"23000","1","712","55","0","2008","A","","Maine -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,149,6027223,0,0,777,40383,"",0.58,1.35,1.25,0.00,0.00,0.93,0.93,"",0,0.0,6,4.2,-34313,-0.6,0,0.0,0,0.0,-38,-4.7,-1981,-4.7
"23000","1","7121","56","0","2008","A","","Maine -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,149,6027223,0,0,777,40383,"",0.58,1.35,1.25,0.00,0.00,0.93,0.93,"",0,0.0,6,4.2,-34313,-0.6,0,0.0,0,0.0,-38,-4.7,-1981,-4.7
"23000","1","71219","57","0","2008","A","","Maine -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,6027223,0,0,777,40383,"",0.64,1.87,1.94,0.00,0.00,1.04,1.03,"",0,0.0,6,4.2,-34313,-0.6,0,0.0,0,0.0,-38,-4.7,-1981,-4.7
"23000","1","712190","58","0","2008","A","","Maine -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,6027223,0,0,777,40383,"",0.64,1.87,1.94,0.00,0.00,1.04,1.03,"",0,0.0,6,4.2,-34313,-0.6,0,0.0,0,0.0,-38,-4.7,-1981,-4.7
"23000","1","713","55","0","2008","A","","Maine -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,1400836,0,0,283,14720,"",1.10,1.48,1.26,0.00,0.00,0.85,0.85,"",0,0.0,-4,-4.0,-140044,-9.1,0,0.0,0,0.0,-15,-5.0,-792,-5.1
"23000","1","7139","56","0","2008","A","","Maine -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,1400836,0,0,283,14720,"",1.11,1.49,1.28,0.00,0.00,0.86,0.86,"",0,0.0,-4,-4.0,-140044,-9.1,0,0.0,0,0.0,-15,-5.0,-792,-5.1
"23000","1","71394","57","0","2008","A","","Maine -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,1399764,0,0,286,14852,"",1.89,3.30,2.99,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-114509,-7.6,0,0.0,0,0.0,-22,-7.1,-1186,-7.4
"23000","1","713940","58","0","2008","A","","Maine -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,1399764,0,0,286,14852,"",1.89,3.30,2.99,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-114509,-7.6,0,0.0,0,0.0,-22,-7.1,-1186,-7.4
"23000","1","71399","57","0","2008","A","","Maine -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1072,0,0,22,1169,"",1.35,0.04,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-4,-80.0,-25535,-96.0,0,0.0,0,0.0,-82,-78.8,-4243,-78.4
"23000","1","713990","58","0","2008","A","","Maine -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1072,0,0,22,1169,"",1.35,0.04,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-4,-80.0,-25535,-96.0,0,0.0,0,0.0,-82,-78.8,-4243,-78.4
"23000","1","72","54","0","2008","A","","Maine -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,43,646775,0,0,288,14954,"",1.26,0.64,0.56,0.00,0.00,0.86,0.86,"",0,0.0,5,13.2,147546,29.6,0,0.0,0,0.0,33,12.9,1700,12.8
"23000","1","721","55","0","2008","A","","Maine -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,646775,0,0,288,14954,"",2.44,1.12,0.97,0.00,0.00,0.87,0.87,"",0,0.0,5,13.2,147546,29.6,0,0.0,0,0.0,33,12.9,1700,12.8
"23000","1","7213","56","0","2008","A","","Maine -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,646775,0,0,288,14954,"",4.63,1.84,1.68,0.00,0.00,0.91,0.91,"",0,0.0,5,13.2,147546,29.6,0,0.0,0,0.0,33,12.9,1700,12.8
"23000","1","72131","57","0","2008","A","","Maine -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,646775,0,0,288,14954,"",4.63,1.84,1.68,0.00,0.00,0.91,0.91,"",0,0.0,5,13.2,147546,29.6,0,0.0,0,0.0,33,12.9,1700,12.8
"23000","1","721310","58","0","2008","A","","Maine -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,646775,0,0,288,14954,"",4.63,1.84,1.68,0.00,0.00,0.91,0.91,"",0,0.0,5,13.2,147546,29.6,0,0.0,0,0.0,33,12.9,1700,12.8
"23000","1","92","54","0","2008","A","","Maine -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",385,4478,279772920,0,0,1202,62481,"",2.47,0.70,0.72,0.00,0.00,1.04,1.04,"",-18,-4.5,276,6.6,20961893,8.1,0,0.0,0,0.0,18,1.5,887,1.4
"23000","1","921","55","0","2008","A","","Maine -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,147,10013502,0,0,1306,67927,"",1.73,0.20,0.24,0.00,0.00,1.22,1.21,"",-13,-35.1,1,0.7,621879,6.6,0,0.0,0,0.0,68,5.5,3527,5.5
"23000","1","9211","56","0","2008","A","","Maine -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,147,10013502,0,0,1306,67927,"",1.73,0.20,0.24,0.00,0.00,1.22,1.21,"",-13,-35.1,1,0.7,621879,6.6,0,0.0,0,0.0,68,5.5,3527,5.5
"23000","1","92113","57","0","2008","A","","Maine -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,9149078,0,0,1386,72087,"",2.92,0.26,0.33,0.00,0.00,1.26,1.26,"",-13,-54.2,0,0.0,674946,8.0,0,0.0,0,0.0,99,7.7,5186,7.8
"23000","1","921130","58","0","2008","A","","Maine -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,9149078,0,0,1386,72087,"",2.92,0.26,0.33,0.00,0.00,1.26,1.26,"",-13,-54.2,0,0.0,674946,8.0,0,0.0,0,0.0,99,7.7,5186,7.8
