"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08069","1","54199","77","0","2008","A","","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,647999,0,0,2136,111086,"",3.74,1.08,1.46,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,18177,2.9,0,0.0,0,0.0,117,5.8,6116,5.8
"08069","1","541990","78","0","2008","A","","Larimer County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,647999,0,0,2136,111086,"",3.74,1.08,1.46,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,18177,2.9,0,0.0,0,0.0,117,5.8,6116,5.8
"08069","1","71","74","0","2008","A","","Larimer County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,333,18177326,0,0,1049,54573,"",1.85,8.43,12.32,0.00,0.00,1.46,1.46,"",0,0.0,13,4.1,41928,0.2,0,0.0,0,0.0,-42,-3.8,-2144,-3.8
"08069","1","712","75","0","2008","A","","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,333,18177326,0,0,1049,54573,"",2.86,13.84,15.69,0.00,0.00,1.13,1.13,"",0,0.0,13,4.1,41928,0.2,0,0.0,0,0.0,-42,-3.8,-2144,-3.8
"08069","1","7121","76","0","2008","A","","Larimer County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,333,18177326,0,0,1049,54573,"",2.86,13.84,15.69,0.00,0.00,1.13,1.13,"",0,0.0,13,4.1,41928,0.2,0,0.0,0,0.0,-42,-3.8,-2144,-3.8
"08069","1","71219","77","0","2008","A","","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,333,18177326,0,0,1049,54573,"",3.11,19.17,24.25,0.00,0.00,1.26,1.26,"",0,0.0,13,4.1,41928,0.2,0,0.0,0,0.0,-42,-3.8,-2144,-3.8
"08069","1","712190","78","0","2008","A","","Larimer County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,333,18177326,0,0,1049,54573,"",3.11,19.17,24.25,0.00,0.00,1.26,1.26,"",0,0.0,13,4.1,41928,0.2,0,0.0,0,0.0,-42,-3.8,-2144,-3.8
"08069","1","92","74","0","2008","A","","Larimer County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1669,129322687,0,0,1490,77493,"",0.88,1.19,1.38,0.00,0.00,1.16,1.16,"",2,7.7,15,0.9,5799151,4.7,0,0.0,0,0.0,54,3.8,2808,3.8
"08069","1","921","75","0","2008","A","","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2296478,0,0,1510,78512,"",1.06,0.18,0.23,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,236452,11.5,0,0.0,0,0.0,152,11.2,7883,11.2
"08069","1","9211","76","0","2008","A","","Larimer County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2296478,0,0,1510,78512,"",1.06,0.18,0.23,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,236452,11.5,0,0.0,0,0.0,152,11.2,7883,11.2
"08069","1","92113","77","0","2008","A","","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2006803,0,0,1554,80811,"",1.30,0.24,0.30,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,215816,12.1,0,0.0,0,0.0,185,13.5,9646,13.6
"08069","1","921130","78","0","2008","A","","Larimer County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2006803,0,0,1554,80811,"",1.30,0.24,0.30,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,215816,12.1,0,0.0,0,0.0,185,13.5,9646,13.6
"08069","1","92119","77","0","2008","A","","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,289675,0,0,1261,65587,"",0.98,0.10,0.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20636,7.7,0,0.0,0,0.0,-32,-2.5,-1673,-2.5
"08069","1","921190","78","0","2008","A","","Larimer County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,289675,0,0,1261,65587,"",0.98,0.10,0.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20636,7.7,0,0.0,0,0.0,-32,-2.5,-1673,-2.5
"08069","1","922","75","0","2008","A","","Larimer County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1518281,0,0,1442,74977,"",0.85,0.09,0.09,0.00,0.00,0.98,0.98,"",0,0.0,2,11.1,540306,55.2,0,0.0,0,0.0,382,36.0,19880,36.1
"08069","1","9221","76","0","2008","A","","Larimer County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1518281,0,0,1442,74977,"",0.85,0.09,0.09,0.00,0.00,0.98,0.98,"",0,0.0,2,11.1,540306,55.2,0,0.0,0,0.0,382,36.0,19880,36.1
"08069","1","92212","77","0","2008","A","","Larimer County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,745446,0,0,2867,149089,"",0.42,0.04,0.08,0.00,0.00,1.83,1.83,"",0,0.0,2,66.7,331738,80.2,0,0.0,0,0.0,355,14.1,18444,14.1
"08069","1","922120","78","0","2008","A","","Larimer County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,745446,0,0,2867,149089,"",0.42,0.04,0.08,0.00,0.00,1.83,1.83,"",0,0.0,2,66.7,331738,80.2,0,0.0,0,0.0,355,14.1,18444,14.1
"08069","1","92219","77","0","2008","A","","Larimer County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,772835,0,0,975,50678,"",2.48,0.91,0.64,0.00,0.00,0.69,0.69,"",1,50.0,1,7.1,296118,62.1,0,0.0,0,0.0,324,49.8,16828,49.7
"08069","1","922190","78","0","2008","A","","Larimer County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,772835,0,0,975,50678,"",2.48,0.91,0.64,0.00,0.00,0.69,0.69,"",1,50.0,1,7.1,296118,62.1,0,0.0,0,0.0,324,49.8,16828,49.7
"08069","1","923","75","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,8667648,0,0,1497,77853,"",0.69,0.79,0.91,0.00,0.00,1.15,1.15,"",0,0.0,10,9.9,-7576,-0.1,0,0.0,0,0.0,-152,-9.2,-7899,-9.2
"08069","1","9231","76","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,8667648,0,0,1497,77853,"",0.69,0.79,0.91,0.00,0.00,1.15,1.15,"",0,0.0,10,9.9,-7576,-0.1,0,0.0,0,0.0,-152,-9.2,-7899,-9.2
"08069","1","92312","77","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,7596932,0,0,1570,81614,"",1.60,1.97,2.01,0.00,0.00,1.02,1.02,"",0,0.0,8,9.4,-79505,-1.0,0,0.0,0,0.0,-158,-9.1,-8256,-9.2
"08069","1","923120","78","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,7596932,0,0,1570,81614,"",1.60,1.97,2.01,0.00,0.00,1.02,1.02,"",0,0.0,8,9.4,-79505,-1.0,0,0.0,0,0.0,-158,-9.1,-8256,-9.2
"08069","1","92313","77","0","2008","A","","Larimer County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1070716,0,0,1128,58669,"",0.51,0.26,0.26,0.00,0.00,0.97,0.97,"",0,0.0,2,12.5,71929,7.2,0,0.0,0,0.0,-92,-7.5,-4746,-7.5
"08069","1","923130","78","0","2008","A","","Larimer County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1070716,0,0,1128,58669,"",0.51,0.26,0.26,0.00,0.00,0.97,0.97,"",0,0.0,2,12.5,71929,7.2,0,0.0,0,0.0,-92,-7.5,-4746,-7.5
"08069","1","924","75","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,507,38761099,0,0,1470,76427,"",1.19,4.83,6.34,0.00,0.00,1.31,1.31,"",1,12.5,-11,-2.1,523057,1.4,0,0.0,0,0.0,51,3.6,2632,3.6
"08069","1","9241","76","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,507,38761099,0,0,1470,76427,"",1.19,4.83,6.34,0.00,0.00,1.31,1.31,"",1,12.5,-11,-2.1,523057,1.4,0,0.0,0,0.0,51,3.6,2632,3.6
"08069","1","92412","77","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,507,38761099,0,0,1470,76427,"",1.22,5.76,7.96,0.00,0.00,1.38,1.38,"",1,12.5,-11,-2.1,523057,1.4,0,0.0,0,0.0,51,3.6,2632,3.6
"08069","1","924120","78","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,507,38761099,0,0,1470,76427,"",1.22,5.76,7.96,0.00,0.00,1.38,1.38,"",1,12.5,-11,-2.1,523057,1.4,0,0.0,0,0.0,51,3.6,2632,3.6
"08069","1","926","75","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,998,77978090,0,0,1502,78115,"",0.64,4.37,5.04,0.00,0.00,1.15,1.15,"",0,0.0,14,1.4,4546071,6.2,0,0.0,0,0.0,67,4.7,3521,4.7
"08069","1","9261","76","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,998,77978090,0,0,1502,78115,"",0.64,4.37,5.04,0.00,0.00,1.15,1.15,"",0,0.0,14,1.4,4546071,6.2,0,0.0,0,0.0,67,4.7,3521,4.7
"08069","1","92611","77","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,162,16238339,0,0,1928,100237,"",0.88,4.01,5.68,0.00,0.00,1.42,1.42,"",0,0.0,-8,-4.7,516336,3.3,0,0.0,0,0.0,149,8.4,7755,8.4
"08069","1","926110","78","0","2008","A","","Larimer County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,162,16238339,0,0,1928,100237,"",0.88,4.01,5.68,0.00,0.00,1.42,1.42,"",0,0.0,-8,-4.7,516336,3.3,0,0.0,0,0.0,149,8.4,7755,8.4
"08069","1","92614","77","0","2008","A","","Larimer County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,832,61369044,0,0,1418,73739,"",0.69,17.20,22.10,0.00,0.00,1.29,1.28,"",0,0.0,22,2.7,3993303,7.0,0,0.0,0,0.0,57,4.2,2941,4.2
"08069","1","926140","78","0","2008","A","","Larimer County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,832,61369044,0,0,1418,73739,"",0.69,17.20,22.10,0.00,0.00,1.29,1.28,"",0,0.0,22,2.7,3993303,7.0,0,0.0,0,0.0,57,4.2,2941,4.2
"08069","1","92615","77","0","2008","A","","Larimer County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,370707,0,0,1782,92677,"",1.11,0.15,0.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,36432,10.9,0,0.0,0,0.0,175,10.9,9108,10.9
"08069","1","926150","78","0","2008","A","","Larimer County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,370707,0,0,1782,92677,"",1.11,0.15,0.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,36432,10.9,0,0.0,0,0.0,175,10.9,9108,10.9
"08069","1","928","75","0","2008","A","","Larimer County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,101091,0,0,753,39132,"",0.73,0.01,0.00,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-39159,-27.9,0,0.0,0,0.0,-77,-9.3,-4022,-9.3
"08069","1","9281","76","0","2008","A","","Larimer County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,101091,0,0,753,39132,"",0.73,0.01,0.00,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-39159,-27.9,0,0.0,0,0.0,-77,-9.3,-4022,-9.3
"08069","1","92811","77","0","2008","A","","Larimer County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,101091,0,0,753,39132,"",0.41,0.01,0.00,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-39159,-27.9,0,0.0,0,0.0,-77,-9.3,-4022,-9.3
"08069","1","928110","78","0","2008","A","","Larimer County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,101091,0,0,753,39132,"",0.41,0.01,0.00,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-39159,-27.9,0,0.0,0,0.0,-77,-9.3,-4022,-9.3
"08069","1","92812","77","0","2008","A","","Larimer County, Colorado","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08069","1","928120","78","0","2008","A","","Larimer County, Colorado","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08069","2","10","71","0","2008","A","","Larimer County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,8031,365414896,0,0,875,45501,"",0.27,1.78,1.91,0.00,0.00,1.08,1.08,"",1,5.0,177,2.3,28999462,8.6,0,0.0,0,0.0,51,6.2,2669,6.2
"08069","2","101","72","0","2008","A","N","Larimer County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","2","1012","73","0","2008","A","N","Larimer County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","2","102","72","0","2008","A","N","Larimer County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"08069","2","1025","73","0","2008","A","N","Larimer County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","2","1028","73","0","2008","A","","Larimer County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,468,24280455,0,0,998,51918,"",0.30,0.25,0.30,0.00,0.00,1.19,1.19,"",0,0.0,24,5.4,3593524,17.4,0,0.0,0,0.0,103,11.5,5352,11.5
"08069","2","23","74","0","2008","A","N","Larimer County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","2","237","75","0","2008","A","N","Larimer County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","2","2373","76","0","2008","A","N","Larimer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","2","23731","77","0","2008","A","N","Larimer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","2","237310","78","0","2008","A","N","Larimer County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
