"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42019","1","92","74","0","2008","A","","Butler County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,892,52081634,0,0,1123,58415,"",0.82,1.04,0.93,0.00,0.00,0.90,0.90,"",-1,-7.7,20,2.3,2679217,5.4,0,0.0,0,0.0,34,3.1,1788,3.2
"42019","1","921","75","0","2008","A","","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,776,46402370,0,0,1149,59771,"",2.30,7.75,7.66,0.00,0.00,0.99,0.99,"",0,0.0,12,1.6,2144626,4.8,0,0.0,0,0.0,34,3.0,1804,3.1
"42019","1","9211","76","0","2008","A","","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,776,46402370,0,0,1149,59771,"",2.30,7.75,7.66,0.00,0.00,0.99,0.99,"",0,0.0,12,1.6,2144626,4.8,0,0.0,0,0.0,34,3.0,1804,3.1
"42019","1","92113","77","0","2008","A","","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,722573,0,0,1390,72257,"",2.82,0.15,0.18,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-6697,-0.9,0,0.0,0,0.0,22,1.6,1109,1.6
"42019","1","921130","78","0","2008","A","","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,722573,0,0,1390,72257,"",2.82,0.15,0.18,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-6697,-0.9,0,0.0,0,0.0,22,1.6,1109,1.6
"42019","1","92119","77","0","2008","A","","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,766,45679797,0,0,1146,59608,"",2.12,31.97,32.60,0.00,0.00,1.02,1.02,"",0,0.0,13,1.7,2151323,4.9,0,0.0,0,0.0,35,3.2,1820,3.1
"42019","1","921190","78","0","2008","A","","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,766,45679797,0,0,1146,59608,"",2.12,31.97,32.60,0.00,0.00,1.02,1.02,"",0,0.0,13,1.7,2151323,4.9,0,0.0,0,0.0,35,3.2,1820,3.1
"42019","1","923","75","0","2008","A","","Butler County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,3091771,0,0,924,48059,"",1.51,0.75,0.54,0.00,0.00,0.72,0.72,"",0,0.0,6,10.3,516889,20.1,0,0.0,0,0.0,68,7.9,3537,7.9
"42019","1","9231","76","0","2008","A","","Butler County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,3091771,0,0,924,48059,"",1.51,0.75,0.54,0.00,0.00,0.72,0.72,"",0,0.0,6,10.3,516889,20.1,0,0.0,0,0.0,68,7.9,3537,7.9
"42019","1","92313","77","0","2008","A","","Butler County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,3091771,0,0,924,48059,"",2.23,1.52,1.24,0.00,0.00,0.81,0.81,"",0,0.0,6,10.3,516889,20.1,0,0.0,0,0.0,68,7.9,3537,7.9
"42019","1","923130","78","0","2008","A","","Butler County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,3091771,0,0,924,48059,"",2.23,1.52,1.24,0.00,0.00,0.81,0.81,"",0,0.0,6,10.3,516889,20.1,0,0.0,0,0.0,68,7.9,3537,7.9
"42019","1","924","75","0","2008","A","","Butler County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,298210,0,0,668,34743,"",0.57,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-53945,-15.3,0,0.0,0,0.0,-99,-12.9,-5124,-12.9
"42019","1","9241","76","0","2008","A","","Butler County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,298210,0,0,668,34743,"",0.57,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-53945,-15.3,0,0.0,0,0.0,-99,-12.9,-5124,-12.9
"42019","1","92412","77","0","2008","A","","Butler County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,298210,0,0,668,34743,"",0.59,0.17,0.10,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-53945,-15.3,0,0.0,0,0.0,-99,-12.9,-5124,-12.9
"42019","1","924120","78","0","2008","A","","Butler County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,298210,0,0,668,34743,"",0.59,0.17,0.10,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-53945,-15.3,0,0.0,0,0.0,-99,-12.9,-5124,-12.9
"42019","1","926","75","0","2008","A","","Butler County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,912605,0,0,1008,52398,"",0.80,0.12,0.10,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,95543,11.7,0,0.0,0,0.0,51,5.3,2628,5.3
"42019","1","9261","76","0","2008","A","","Butler County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,912605,0,0,1008,52398,"",0.80,0.12,0.10,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,95543,11.7,0,0.0,0,0.0,51,5.3,2628,5.3
"42019","1","92611","77","0","2008","A","","Butler County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52049,0,0,429,22307,"",0.64,0.08,0.03,0.00,0.00,0.32,0.32,"",0,0.0,-1,-33.3,-1906,-3.5,0,0.0,0,0.0,27,6.7,1421,6.8
"42019","1","926110","78","0","2008","A","","Butler County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52049,0,0,429,22307,"",0.64,0.08,0.03,0.00,0.00,0.32,0.32,"",0,0.0,-1,-33.3,-1906,-3.5,0,0.0,0,0.0,27,6.7,1421,6.8
"42019","1","92612","77","0","2008","A","","Butler County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74736,0,0,1437,74736,"",1.07,0.02,0.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,621,0.8,0,0.0,0,0.0,12,0.8,621,0.8
"42019","1","926120","78","0","2008","A","","Butler County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74736,0,0,1437,74736,"",1.07,0.02,0.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,621,0.8,0,0.0,0,0.0,12,0.8,621,0.8
"42019","1","92614","77","0","2008","A","","Butler County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,410373,0,0,1101,57261,"",0.50,0.24,0.25,0.00,0.00,1.02,1.02,"",0,0.0,2,40.0,95596,30.4,0,0.0,0,0.0,-17,-1.5,-852,-1.5
"42019","1","926140","78","0","2008","A","","Butler County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,410373,0,0,1101,57261,"",0.50,0.24,0.25,0.00,0.00,1.02,1.02,"",0,0.0,2,40.0,95596,30.4,0,0.0,0,0.0,-17,-1.5,-852,-1.5
"42019","1","92615","77","0","2008","A","","Butler County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,375447,0,0,1044,54281,"",2.41,0.44,0.28,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,1232,0.3,0,0.0,0,0.0,74,7.6,3825,7.6
"42019","1","926150","78","0","2008","A","","Butler County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,375447,0,0,1044,54281,"",2.41,0.44,0.28,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,1232,0.3,0,0.0,0,0.0,74,7.6,3825,7.6
"42019","1","928","75","0","2008","A","","Butler County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1376678,0,0,1063,55251,"",0.79,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.8,-23896,-1.7,0,0.0,0,0.0,20,1.9,1035,1.9
"42019","1","9281","76","0","2008","A","","Butler County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1376678,0,0,1063,55251,"",0.79,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.8,-23896,-1.7,0,0.0,0,0.0,20,1.9,1035,1.9
"42019","1","92811","77","0","2008","A","","Butler County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1376678,0,0,1063,55251,"",0.89,0.08,0.08,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.8,-23896,-1.7,0,0.0,0,0.0,20,1.9,1035,1.9
"42019","1","928110","78","0","2008","A","","Butler County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1376678,0,0,1063,55251,"",0.89,0.08,0.08,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.8,-23896,-1.7,0,0.0,0,0.0,20,1.9,1035,1.9
"42019","2","10","71","0","2008","A","","Butler County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1495,81872995,0,0,1053,54780,"",0.64,0.54,0.72,0.00,0.00,1.32,1.32,"",0,0.0,33,2.3,156899,0.2,0,0.0,0,0.0,-22,-2.0,-1101,-2.0
"42019","2","101","72","0","2008","A","N","Butler County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1012","73","0","2008","A","N","Butler County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","102","72","0","2008","A","N","Butler County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1021","73","0","2008","A","N","Butler County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1024","73","0","2008","A","N","Butler County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1025","73","0","2008","A","N","Butler County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1028","73","0","2008","A","","Butler County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,241,14246866,0,0,1138,59177,"",0.62,0.21,0.29,0.00,0.00,1.38,1.38,"",-1,-5.9,-2,-0.8,272887,2.0,0,0.0,0,0.0,31,2.8,1592,2.8
"42019","2","23","74","0","2008","A","N","Butler County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","237","75","0","2008","A","N","Butler County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","2373","76","0","2008","A","N","Butler County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","23731","77","0","2008","A","N","Butler County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","237310","78","0","2008","A","N","Butler County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","44-45","74","0","2008","A","N","Butler County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","445","75","0","2008","A","N","Butler County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","4453","76","0","2008","A","N","Butler County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","44531","77","0","2008","A","N","Butler County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","445310","78","0","2008","A","N","Butler County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","48-49","74","0","2008","A","N","Butler County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","488","75","0","2008","A","N","Butler County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","4884","76","0","2008","A","N","Butler County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","48849","77","0","2008","A","N","Butler County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","488490","78","0","2008","A","N","Butler County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","56","74","0","2008","A","N","Butler County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","561","75","0","2008","A","N","Butler County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","5613","76","0","2008","A","N","Butler County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
