"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49033","2","92614","77","0","2008","A","N","Rich County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","2","926140","78","0","2008","A","N","Rich County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","10","71","0","2008","A","","Rich County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,148,4046064,30011,31,525,27292,"",8.27,1.84,2.07,0.21,0.07,1.13,1.13,"",0,0.0,4,2.8,303899,8.1,16511,122.3,-103,-76.9,26,5.2,1365,5.3
"49033","3","101","72","0","2008","A","N","Rich County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","1012","73","0","2008","A","N","Rich County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","102","72","0","2008","A","N","Rich County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","1024","73","0","2008","A","N","Rich County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","1025","73","0","2008","A","","Rich County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,88,2906877,0,0,639,33221,"",5.47,1.77,2.50,0.00,0.00,1.42,1.42,"",0,0.0,2,2.3,191696,7.1,0,0.0,0,0.0,31,5.1,1619,5.1
"49033","3","1028","73","0","2008","A","","Rich County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,49,830418,30011,31,323,16804,"",12.40,2.11,1.35,0.50,0.14,0.63,0.63,"",0,0.0,3,6.5,108155,15.0,16511,122.3,-103,-76.9,24,8.0,1244,8.0
"49033","3","23","74","0","2008","A","N","Rich County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","237","75","0","2008","A","N","Rich County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","2373","76","0","2008","A","N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","23731","77","0","2008","A","N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","237310","78","0","2008","A","N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","56","74","0","2008","A","N","Rich County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","561","75","0","2008","A","N","Rich County, Utah","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","5617","76","0","2008","A","N","Rich County, Utah","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","56173","77","0","2008","A","N","Rich County, Utah","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",332.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","561730","78","0","2008","A","N","Rich County, Utah","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",332.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","562","75","0","2008","A","N","Rich County, Utah","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","5622","76","0","2008","A","N","Rich County, Utah","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","56221","77","0","2008","A","N","Rich County, Utah","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","562212","78","0","2008","A","N","Rich County, Utah","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","61","74","0","2008","A","","Rich County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,88,2906877,0,0,639,33221,"",6.05,1.97,2.82,0.00,0.00,1.44,1.44,"",0,0.0,2,2.3,191696,7.1,0,0.0,0,0.0,31,5.1,1619,5.1
"49033","3","611","75","0","2008","A","","Rich County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,2906877,0,0,639,33221,"",6.05,1.97,2.82,0.00,0.00,1.44,1.44,"",0,0.0,2,2.3,191696,7.1,0,0.0,0,0.0,31,5.1,1619,5.1
"49033","3","6111","76","0","2008","A","N","Rich County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","61111","77","0","2008","A","N","Rich County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","611110","78","0","2008","A","N","Rich County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","6115","76","0","2008","A","N","Rich County, Utah","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","61151","77","0","2008","A","N","Rich County, Utah","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","611513","78","0","2008","A","N","Rich County, Utah","Local Government","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1943.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","92","74","0","2008","A","","Rich County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,830418,30011,31,323,16804,"",12.40,2.11,1.35,0.50,0.14,0.63,0.63,"",0,0.0,3,6.5,108155,15.0,16511,122.3,-103,-76.9,24,8.0,1244,8.0
"49033","3","921","75","0","2008","A","","Rich County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,473845,7200,8,247,12836,"",10.21,2.35,1.25,0.16,0.05,0.53,0.53,"",0,0.0,3,8.8,62425,15.2,1200,20.0,-12,-60.0,12,5.1,616,5.0
"49033","3","9211","76","0","2008","A","","Rich County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,473845,7200,8,247,12836,"",10.21,2.35,1.25,0.16,0.05,0.53,0.53,"",0,0.0,3,8.8,62425,15.2,1200,20.0,-12,-60.0,12,5.1,616,5.0
"49033","3","92114","77","0","2008","A","","Rich County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,473845,7200,8,247,12836,"",17.19,3.58,1.88,0.25,0.13,0.53,0.53,"",0,0.0,3,8.8,62425,15.2,1200,20.0,-12,-60.0,12,5.1,616,5.0
"49033","3","921140","78","0","2008","A","","Rich County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,473845,7200,8,247,12836,"",17.19,3.58,1.88,0.25,0.13,0.53,0.53,"",0,0.0,3,8.8,62425,15.2,1200,20.0,-12,-60.0,12,5.1,616,5.0
"49033","3","922","75","0","2008","A","N","Rich County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","9221","76","0","2008","A","N","Rich County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","92212","77","0","2008","A","N","Rich County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","922120","78","0","2008","A","N","Rich County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","92213","77","0","2008","A","N","Rich County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","922130","78","0","2008","A","N","Rich County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","92214","77","0","2008","A","N","Rich County, Utah","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","922140","78","0","2008","A","N","Rich County, Utah","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","92216","77","0","2008","A","N","Rich County, Utah","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","922160","78","0","2008","A","N","Rich County, Utah","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","923","75","0","2008","A","N","Rich County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","9231","76","0","2008","A","N","Rich County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","92312","77","0","2008","A","N","Rich County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","923120","78","0","2008","A","N","Rich County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","5","10","71","0","2008","A","","Rich County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,581,14065264,9941115,84077,466,24223,"",0.79,0.90,0.84,1.01,1.00,0.93,0.93,"",-1,-1.1,10,1.8,2206860,18.6,1228760,14.1,-24941,-22.9,67,16.8,3455,16.6
