"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23005","1","4521","76","0","2008","A","","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,236309,0,0,339,17613,"",3.35,0.40,0.36,0.00,0.00,0.86,0.86,"",0,0.0,-2,-13.3,-17978,-7.1,0,0.0,0,0.0,11,3.4,566,3.3
"23005","1","45211","77","0","2008","A","","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,236309,0,0,339,17613,"",3.35,0.40,0.36,0.00,0.00,0.86,0.86,"",0,0.0,-2,-13.3,-17978,-7.1,0,0.0,0,0.0,11,3.4,566,3.3
"23005","1","452112","78","0","2008","A","","Cumberland County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,236309,0,0,339,17613,"",6.64,2.40,2.37,0.00,0.00,0.95,0.95,"",0,0.0,-2,-13.3,-17978,-7.1,0,0.0,0,0.0,11,3.4,566,3.3
"23005","1","4529","76","0","2008","A","","Cumberland County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,1739265,0,0,370,19236,"",7.94,5.41,4.96,0.00,0.00,0.91,0.91,"",0,0.0,-7,-7.2,33978,2.0,0,0.0,0,0.0,32,9.5,1686,9.6
"23005","1","45299","77","0","2008","A","","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,1739265,0,0,370,19236,"",13.05,13.18,14.00,0.00,0.00,1.06,1.06,"",0,0.0,-7,-7.2,33978,2.0,0,0.0,0,0.0,32,9.5,1686,9.6
"23005","1","452990","78","0","2008","A","","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,1739265,0,0,370,19236,"",13.05,13.18,14.00,0.00,0.00,1.06,1.06,"",0,0.0,-7,-7.2,33978,2.0,0,0.0,0,0.0,32,9.5,1686,9.6
"23005","1","48-49","74","0","2008","A","","Cumberland County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1404,76393660,0,0,1047,54428,"",0.97,1.43,1.60,0.00,0.00,1.12,1.12,"",1,2.5,-38,-2.6,-957726,-1.2,0,0.0,0,0.0,15,1.5,789,1.5
"23005","1","488","75","0","2008","A","","Cumberland County, Maine","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23005","1","4881","76","0","2008","A","","Cumberland County, Maine","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23005","1","48811","77","0","2008","A","","Cumberland County, Maine","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23005","1","488111","78","0","2008","A","","Cumberland County, Maine","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23005","1","491","75","0","2008","A","","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1404,76393660,0,0,1047,54428,"",0.96,1.46,1.66,0.00,0.00,1.14,1.14,"",1,2.6,-38,-2.6,-957726,-1.2,0,0.0,0,0.0,15,1.5,789,1.5
"23005","1","4911","76","0","2008","A","","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1404,76393660,0,0,1047,54428,"",0.96,1.46,1.66,0.00,0.00,1.14,1.14,"",1,2.6,-38,-2.6,-957726,-1.2,0,0.0,0,0.0,15,1.5,789,1.5
"23005","1","49111","77","0","2008","A","","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1404,76393660,0,0,1047,54428,"",0.96,1.46,1.66,0.00,0.00,1.14,1.14,"",1,2.6,-38,-2.6,-957726,-1.2,0,0.0,0,0.0,15,1.5,789,1.5
"23005","1","491110","78","0","2008","A","","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1404,76393660,0,0,1047,54428,"",0.96,1.46,1.66,0.00,0.00,1.14,1.14,"",1,2.6,-38,-2.6,-957726,-1.2,0,0.0,0,0.0,15,1.5,789,1.5
"23005","1","52","74","0","2008","A","","Cumberland County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,1098484,0,0,1320,68655,"",2.06,0.96,0.86,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-9975,-0.9,0,0.0,0,0.0,1,0.1,91,0.1
"23005","1","522","75","0","2008","A","","Cumberland County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1098484,0,0,1320,68655,"",2.38,1.77,1.87,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-9975,-0.9,0,0.0,0,0.0,1,0.1,91,0.1
"23005","1","5222","76","0","2008","A","","Cumberland County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1098484,0,0,1320,68655,"",2.39,1.80,1.92,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,-9975,-0.9,0,0.0,0,0.0,1,0.1,91,0.1
"23005","1","52229","77","0","2008","A","","Cumberland County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1098484,0,0,1320,68655,"",2.39,1.80,1.92,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,-9975,-0.9,0,0.0,0,0.0,1,0.1,91,0.1
"23005","1","522294","78","0","2008","A","","Cumberland County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23005","1","522298","78","0","2008","A","","Cumberland County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1098484,0,0,1320,68655,"",3.45,5.48,5.31,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-9975,-0.9,0,0.0,0,0.0,1,0.1,91,0.1
"23005","1","54","74","0","2008","A","","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,3030369,0,0,1821,94699,"",1.47,0.39,0.52,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.0,112160,3.8,0,0.0,0,0.0,116,6.8,6045,6.8
"23005","1","541","75","0","2008","A","","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,3030369,0,0,1821,94699,"",1.47,0.39,0.52,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.0,112160,3.8,0,0.0,0,0.0,116,6.8,6045,6.8
"23005","1","5413","76","0","2008","A","","Cumberland County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,294494,0,0,1837,95512,"",0.86,0.05,0.07,0.00,0.00,1.38,1.38,"",0,0.0,-1,-25.0,-79525,-21.3,0,0.0,0,0.0,39,2.2,2007,2.1
"23005","1","54133","77","0","2008","A","","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,294494,0,0,1837,95512,"",0.86,0.05,0.08,0.00,0.00,1.38,1.38,"",0,0.0,-1,-25.0,-79525,-21.3,0,0.0,0,0.0,39,2.2,2007,2.1
"23005","1","541330","78","0","2008","A","","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,294494,0,0,1837,95512,"",0.86,0.05,0.08,0.00,0.00,1.38,1.38,"",0,0.0,-1,-25.0,-79525,-21.3,0,0.0,0,0.0,39,2.2,2007,2.1
"23005","1","5419","76","0","2008","A","","Cumberland County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2735875,0,0,1819,94612,"",5.43,3.79,4.48,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,191685,7.5,0,0.0,0,0.0,127,7.5,6628,7.5
"23005","1","54199","77","0","2008","A","","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2735875,0,0,1819,94612,"",6.27,3.93,4.53,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,191685,7.5,0,0.0,0,0.0,127,7.5,6628,7.5
"23005","1","541990","78","0","2008","A","","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2735875,0,0,1819,94612,"",6.27,3.93,4.53,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,191685,7.5,0,0.0,0,0.0,127,7.5,6628,7.5
"23005","1","71","74","0","2008","A","","Cumberland County, Maine","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,97,1531366,0,0,303,15760,"",2.33,1.85,0.76,0.00,0.00,0.41,0.41,"",0,0.0,-4,-4.0,-142900,-8.5,0,0.0,0,0.0,-15,-4.7,-762,-4.6
"23005","1","712","75","0","2008","A","","Cumberland County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130530,0,0,1255,65265,"",1.20,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-2856,-2.1,0,0.0,0,0.0,-28,-2.2,-1428,-2.1
"23005","1","7121","76","0","2008","A","","Cumberland County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130530,0,0,1255,65265,"",1.20,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-2856,-2.1,0,0.0,0,0.0,-28,-2.2,-1428,-2.1
"23005","1","71219","77","0","2008","A","","Cumberland County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130530,0,0,1255,65265,"",1.30,0.09,0.13,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,-2856,-2.1,0,0.0,0,0.0,-28,-2.2,-1428,-2.1
"23005","1","712190","78","0","2008","A","","Cumberland County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130530,0,0,1255,65265,"",1.30,0.09,0.13,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,-2856,-2.1,0,0.0,0,0.0,-28,-2.2,-1428,-2.1
"23005","1","713","75","0","2008","A","","Cumberland County, Maine","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,1400836,0,0,283,14720,"",4.50,5.12,3.85,0.00,0.00,0.75,0.75,"",0,0.0,-4,-4.0,-140044,-9.1,0,0.0,0,0.0,-15,-5.0,-792,-5.1
"23005","1","7139","76","0","2008","A","","Cumberland County, Maine","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,1400836,0,0,283,14720,"",4.54,5.16,3.91,0.00,0.00,0.76,0.76,"",0,0.0,-4,-4.0,-140044,-9.1,0,0.0,0,0.0,-15,-5.0,-792,-5.1
"23005","1","71394","77","0","2008","A","","Cumberland County, Maine","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,1399764,0,0,286,14852,"",7.77,11.43,9.13,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-114509,-7.6,0,0.0,0,0.0,-22,-7.1,-1186,-7.4
"23005","1","713940","78","0","2008","A","","Cumberland County, Maine","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,1399764,0,0,286,14852,"",7.77,11.43,9.13,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-114509,-7.6,0,0.0,0,0.0,-22,-7.1,-1186,-7.4
"23005","1","71399","77","0","2008","A","","Cumberland County, Maine","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1072,0,0,22,1169,"",5.54,0.13,0.01,0.00,0.00,0.06,0.06,"",0,0.0,-4,-80.0,-25535,-96.0,0,0.0,0,0.0,-82,-78.8,-4243,-78.4
"23005","1","713990","78","0","2008","A","","Cumberland County, Maine","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1072,0,0,22,1169,"",5.54,0.13,0.01,0.00,0.00,0.06,0.06,"",0,0.0,-4,-80.0,-25535,-96.0,0,0.0,0,0.0,-82,-78.8,-4243,-78.4
"23005","1","72","74","0","2008","A","","Cumberland County, Maine","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,646775,0,0,288,14954,"",5.16,2.22,1.70,0.00,0.00,0.76,0.76,"",0,0.0,5,13.2,147546,29.6,0,0.0,0,0.0,33,12.9,1700,12.8
"23005","1","721","75","0","2008","A","","Cumberland County, Maine","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,646775,0,0,288,14954,"",10.01,3.87,2.98,0.00,0.00,0.76,0.76,"",0,0.0,5,13.2,147546,29.6,0,0.0,0,0.0,33,12.9,1700,12.8
"23005","1","7213","76","0","2008","A","","Cumberland County, Maine","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,646775,0,0,288,14954,"",18.98,6.39,5.14,0.00,0.00,0.80,0.80,"",0,0.0,5,13.2,147546,29.6,0,0.0,0,0.0,33,12.9,1700,12.8
"23005","1","72131","77","0","2008","A","","Cumberland County, Maine","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,646775,0,0,288,14954,"",18.98,6.39,5.14,0.00,0.00,0.80,0.80,"",0,0.0,5,13.2,147546,29.6,0,0.0,0,0.0,33,12.9,1700,12.8
"23005","1","721310","78","0","2008","A","","Cumberland County, Maine","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,646775,0,0,288,14954,"",18.98,6.39,5.14,0.00,0.00,0.80,0.80,"",0,0.0,5,13.2,147546,29.6,0,0.0,0,0.0,33,12.9,1700,12.8
"23005","1","92","74","0","2008","A","","Cumberland County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",73,1025,66918153,0,0,1256,65318,"",1.92,0.55,0.53,0.00,0.00,0.96,0.96,"",-2,-2.7,65,6.8,6340692,10.5,0,0.0,0,0.0,42,3.5,2206,3.5
"23005","1","921","75","0","2008","A","","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,3791850,0,0,1456,75711,"",1.48,0.23,0.28,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,202978,5.7,0,0.0,0,0.0,85,6.2,4409,6.2
"23005","1","9211","76","0","2008","A","","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,3791850,0,0,1456,75711,"",1.48,0.23,0.28,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,202978,5.7,0,0.0,0,0.0,85,6.2,4409,6.2
"23005","1","92113","77","0","2008","A","","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,3616658,0,0,1512,78623,"",2.18,0.33,0.40,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,276129,8.3,0,0.0,0,0.0,100,7.1,5205,7.1
"23005","1","921130","78","0","2008","A","","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,3616658,0,0,1512,78623,"",2.18,0.33,0.40,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,276129,8.3,0,0.0,0,0.0,100,7.1,5205,7.1
"23005","1","92119","77","0","2008","A","","Cumberland County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,175192,0,0,825,42904,"",1.23,0.08,0.06,0.00,0.00,0.70,0.70,"",0,0.0,-1,-20.0,-73151,-29.5,0,0.0,0,0.0,-163,-16.5,-8477,-16.5
"23005","1","921190","78","0","2008","A","","Cumberland County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,175192,0,0,825,42904,"",1.23,0.08,0.06,0.00,0.00,0.70,0.70,"",0,0.0,-1,-20.0,-73151,-29.5,0,0.0,0,0.0,-163,-16.5,-8477,-16.5
"23005","1","922","75","0","2008","A","","Cumberland County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,233,20285383,0,0,1677,87186,"",3.22,0.78,0.86,0.00,0.00,1.11,1.11,"",-1,-5.3,75,47.5,7110583,54.0,0,0.0,0,0.0,76,4.7,3933,4.7
"23005","1","9221","76","0","2008","A","","Cumberland County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,233,20285383,0,0,1677,87186,"",3.22,0.78,0.86,0.00,0.00,1.11,1.11,"",-1,-5.3,75,47.5,7110583,54.0,0,0.0,0,0.0,76,4.7,3933,4.7
"23005","1","92211","77","0","2008","A","","Cumberland County, Maine","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,6127071,0,0,1549,80531,"",1.42,1.71,1.92,0.00,0.00,1.13,1.13,"",0,0.0,76,100.0,6127071,100.0,0,0.0,0,0.0,1549,100.0,80531,100.0
"23005","1","922110","78","0","2008","A","","Cumberland County, Maine","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,6127071,0,0,1549,80531,"",1.42,1.71,1.92,0.00,0.00,1.13,1.13,"",0,0.0,76,100.0,6127071,100.0,0,0.0,0,0.0,1549,100.0,80531,100.0
"23005","1","92212","77","0","2008","A","","Cumberland County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,9256173,0,0,1758,91419,"",3.18,0.63,0.69,0.00,0.00,1.09,1.09,"",-1,-10.0,-4,-3.8,522473,6.0,0,0.0,0,0.0,151,9.4,7843,9.4
"23005","1","922120","78","0","2008","A","","Cumberland County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,9256173,0,0,1758,91419,"",3.18,0.63,0.69,0.00,0.00,1.09,1.09,"",-1,-10.0,-4,-3.8,522473,6.0,0,0.0,0,0.0,151,9.4,7843,9.4
"23005","1","92213","77","0","2008","A","","Cumberland County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4400652,0,0,1779,92483,"",2.39,1.76,1.77,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,339570,8.4,0,0.0,0,0.0,143,8.7,7434,8.7
"23005","1","922130","78","0","2008","A","","Cumberland County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4400652,0,0,1779,92483,"",2.39,1.76,1.77,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,339570,8.4,0,0.0,0,0.0,143,8.7,7434,8.7
"23005","1","92219","77","0","2008","A","","Cumberland County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,501487,0,0,1244,64708,"",4.86,0.36,0.30,0.00,0.00,0.86,0.86,"",0,0.0,2,33.3,121469,32.0,0,0.0,0,0.0,26,2.1,1372,2.2
"23005","1","922190","78","0","2008","A","","Cumberland County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,501487,0,0,1244,64708,"",4.86,0.36,0.30,0.00,0.00,0.86,0.86,"",0,0.0,2,33.3,121469,32.0,0,0.0,0,0.0,26,2.1,1372,2.2
"23005","1","923","75","0","2008","A","","Cumberland County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,4999626,0,0,1281,66588,"",1.16,0.40,0.39,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.3,-70561,-1.4,0,0.0,0,0.0,-9,-0.7,-493,-0.7
"23005","1","9231","76","0","2008","A","","Cumberland County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,4999626,0,0,1281,66588,"",1.16,0.40,0.39,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.3,-70561,-1.4,0,0.0,0,0.0,-9,-0.7,-493,-0.7
"23005","1","92311","77","0","2008","A","","Cumberland County, Maine","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23005","1","923110","78","0","2008","A","","Cumberland County, Maine","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23005","1","92312","77","0","2008","A","","Cumberland County, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,393213,0,0,1512,78643,"",2.69,0.08,0.08,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,7525,2.0,0,0.0,0,0.0,-106,-6.6,-5507,-6.5
