"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16055","1","541","75","0","2008","A","","Kootenai County, Idaho","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,217517,0,0,1287,66928,"",1.16,0.11,0.15,0.00,0.00,1.25,1.25,"",0,0.0,-2,-40.0,-218694,-50.1,0,0.0,0,0.0,-577,-31.0,-30008,-31.0
"16055","1","5413","76","0","2008","A","","Kootenai County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,217517,0,0,1287,66928,"",2.04,0.16,0.22,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,-218694,-50.1,0,0.0,0,0.0,-577,-31.0,-30008,-31.0
"16055","1","54133","77","0","2008","A","","Kootenai County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,217517,0,0,1287,66928,"",2.05,0.17,0.23,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,-218694,-50.1,0,0.0,0,0.0,-577,-31.0,-30008,-31.0
"16055","1","541330","78","0","2008","A","","Kootenai County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,217517,0,0,1287,66928,"",2.05,0.17,0.23,0.00,0.00,1.27,1.27,"",0,0.0,-2,-40.0,-218694,-50.1,0,0.0,0,0.0,-577,-31.0,-30008,-31.0
"16055","1","92","74","0","2008","A","","Kootenai County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,349,22521849,0,0,1241,64533,"",0.93,0.58,0.72,0.00,0.00,1.24,1.24,"",0,0.0,-28,-7.4,-1507941,-6.3,0,0.0,0,0.0,16,1.3,836,1.3
"16055","1","921","75","0","2008","A","","Kootenai County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,510303,0,0,1280,66561,"",0.70,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,-2,-20.0,-46197,-8.3,0,0.0,0,0.0,153,13.6,7982,13.6
"16055","1","9211","76","0","2008","A","","Kootenai County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,510303,0,0,1280,66561,"",0.70,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,-2,-20.0,-46197,-8.3,0,0.0,0,0.0,153,13.6,7982,13.6
"16055","1","92113","77","0","2008","A","","Kootenai County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,510303,0,0,1280,66561,"",2.58,0.18,0.23,0.00,0.00,1.35,1.35,"",0,0.0,-2,-20.0,-46197,-8.3,0,0.0,0,0.0,153,13.6,7982,13.6
"16055","1","921130","78","0","2008","A","","Kootenai County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,510303,0,0,1280,66561,"",2.58,0.18,0.23,0.00,0.00,1.35,1.35,"",0,0.0,-2,-20.0,-46197,-8.3,0,0.0,0,0.0,153,13.6,7982,13.6
"16055","1","922","75","0","2008","A","","Kootenai County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2576808,0,0,1521,79084,"",1.70,0.34,0.44,0.00,0.00,1.32,1.32,"",-1,-20.0,-17,-34.0,-1423611,-35.6,0,0.0,0,0.0,-33,-2.1,-1733,-2.1
"16055","1","9221","76","0","2008","A","","Kootenai County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,2576808,0,0,1521,79084,"",1.70,0.34,0.44,0.00,0.00,1.32,1.32,"",-1,-20.0,-17,-34.0,-1423611,-35.6,0,0.0,0,0.0,-33,-2.1,-1733,-2.1
"16055","1","92211","77","0","2008","A","","Kootenai County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,518514,0,0,997,51851,"",3.37,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,1,11.1,20247,4.1,0,0.0,0,0.0,-48,-4.6,-2505,-4.6
"16055","1","922110","78","0","2008","A","","Kootenai County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,518514,0,0,997,51851,"",3.37,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,1,11.1,20247,4.1,0,0.0,0,0.0,-48,-4.6,-2505,-4.6
"16055","1","92212","77","0","2008","A","","Kootenai County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1577558,0,0,1829,95129,"",1.67,0.33,0.48,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,92896,6.3,0,0.0,0,0.0,116,6.8,6049,6.8
"16055","1","922120","78","0","2008","A","","Kootenai County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1577558,0,0,1829,95129,"",1.67,0.33,0.48,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,92896,6.3,0,0.0,0,0.0,116,6.8,6049,6.8
"16055","1","92213","77","0","2008","A","","Kootenai County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,480736,0,0,1541,80123,"",5.66,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,92431,23.8,0,0.0,0,0.0,141,10.1,7316,10.0
"16055","1","922130","78","0","2008","A","","Kootenai County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,480736,0,0,1541,80123,"",5.66,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,92431,23.8,0,0.0,0,0.0,141,10.1,7316,10.0
"16055","1","923","75","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,957312,0,0,1088,56590,"",1.38,0.28,0.30,0.00,0.00,1.07,1.07,"",1,100.0,0,0.0,48659,5.4,0,0.0,0,0.0,50,4.8,2611,4.8
"16055","1","9231","76","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,957312,0,0,1088,56590,"",1.38,0.28,0.30,0.00,0.00,1.07,1.07,"",1,100.0,0,0.0,48659,5.4,0,0.0,0,0.0,50,4.8,2611,4.8
"16055","1","92312","77","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4556,0,0,526,27336,"",3.18,0.00,0.00,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","1","923120","78","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4556,0,0,526,27336,"",3.18,0.00,0.00,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","1","92313","77","0","2008","A","","Kootenai County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,952756,0,0,1094,56881,"",1.02,0.58,0.69,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,44103,4.9,0,0.0,0,0.0,56,5.4,2902,5.4
"16055","1","923130","78","0","2008","A","","Kootenai County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,952756,0,0,1094,56881,"",1.02,0.58,0.69,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,44103,4.9,0,0.0,0,0.0,56,5.4,2902,5.4
"16055","1","924","75","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,237,13867405,0,0,1127,58595,"",1.05,5.27,6.79,0.00,0.00,1.29,1.29,"",0,0.0,-9,-3.7,-42707,-0.3,0,0.0,0,0.0,40,3.7,2088,3.7
"16055","1","9241","76","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,237,13867405,0,0,1127,58595,"",1.05,5.27,6.79,0.00,0.00,1.29,1.29,"",0,0.0,-9,-3.7,-42707,-0.3,0,0.0,0,0.0,40,3.7,2088,3.7
"16055","1","92412","77","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,237,13867405,0,0,1127,58595,"",1.08,6.29,8.52,0.00,0.00,1.36,1.36,"",0,0.0,-9,-3.7,-42707,-0.3,0,0.0,0,0.0,40,3.7,2088,3.7
"16055","1","924120","78","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,237,13867405,0,0,1127,58595,"",1.08,6.29,8.52,0.00,0.00,1.36,1.36,"",0,0.0,-9,-3.7,-42707,-0.3,0,0.0,0,0.0,40,3.7,2088,3.7
"16055","1","926","75","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,88234,0,0,636,33088,"",0.37,0.03,0.02,0.00,0.00,0.62,0.62,"",0,0.0,-3,-50.0,-29981,-25.4,0,0.0,0,0.0,229,56.3,11915,56.3
"16055","1","9261","76","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,88234,0,0,636,33088,"",0.37,0.03,0.02,0.00,0.00,0.62,0.62,"",0,0.0,-3,-50.0,-29981,-25.4,0,0.0,0,0.0,229,56.3,11915,56.3
"16055","1","92611","77","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32750,0,0,630,32750,"",0.58,0.06,0.03,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-2396,-6.8,0,0.0,0,0.0,-46,-6.8,-2396,-6.8
"16055","1","926110","78","0","2008","A","","Kootenai County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32750,0,0,630,32750,"",0.58,0.06,0.03,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-2396,-6.8,0,0.0,0,0.0,-46,-6.8,-2396,-6.8
"16055","1","92614","77","0","2008","A","","Kootenai County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55484,0,0,640,33290,"",0.46,0.10,0.06,0.00,0.00,0.74,0.74,"",0,0.0,-3,-60.0,-27585,-33.2,0,0.0,0,0.0,291,83.4,15166,83.7
"16055","1","926140","78","0","2008","A","","Kootenai County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55484,0,0,640,33290,"",0.46,0.10,0.06,0.00,0.00,0.74,0.74,"",0,0.0,-3,-60.0,-27585,-33.2,0,0.0,0,0.0,291,83.4,15166,83.7
"16055","1","928","75","0","2008","A","","Kootenai County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,4521787,0,0,1656,86129,"",1.46,0.24,0.42,0.00,0.00,1.74,1.74,"",0,0.0,3,6.0,-14104,-0.3,0,0.0,0,0.0,-100,-5.7,-5198,-5.7
"16055","1","9281","76","0","2008","A","","Kootenai County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,4521787,0,0,1656,86129,"",1.46,0.24,0.42,0.00,0.00,1.74,1.74,"",0,0.0,3,6.0,-14104,-0.3,0,0.0,0,0.0,-100,-5.7,-5198,-5.7
"16055","1","92811","77","0","2008","A","","Kootenai County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,4521787,0,0,1656,86129,"",1.63,0.26,0.44,0.00,0.00,1.74,1.74,"",0,0.0,3,6.0,-14104,-0.3,0,0.0,0,0.0,-100,-5.7,-5198,-5.7
"16055","1","928110","78","0","2008","A","","Kootenai County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,4521787,0,0,1656,86129,"",1.63,0.26,0.44,0.00,0.00,1.74,1.74,"",0,0.0,3,6.0,-14104,-0.3,0,0.0,0,0.0,-100,-5.7,-5198,-5.7
"16055","2","10","71","0","2008","A","","Kootenai County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,852,31882328,0,0,719,37410,"",0.77,0.44,0.50,0.00,0.00,1.13,1.13,"",0,0.0,6,0.7,1190178,3.9,0,0.0,0,0.0,22,3.2,1142,3.1
"16055","2","102","72","0","2008","A","","Kootenai County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,852,31882328,0,0,719,37410,"",0.79,0.45,0.51,0.00,0.00,1.13,1.13,"",0,0.0,6,0.7,1190178,3.9,0,0.0,0,0.0,22,3.2,1142,3.1
"16055","2","1021","73","0","2008","A","N","Kootenai County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","1022","73","0","2008","A","N","Kootenai County, Idaho","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","1023","73","0","2008","A","N","Kootenai County, Idaho","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","1024","73","0","2008","A","N","Kootenai County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","1025","73","0","2008","A","","Kootenai County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,23,905585,0,0,757,39373,"",0.39,0.02,0.03,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,33173,3.8,0,0.0,0,0.0,41,5.7,2117,5.7
"16055","2","1028","73","0","2008","A","","Kootenai County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,743,28309353,0,0,733,38127,"",0.78,0.94,1.05,0.00,0.00,1.12,1.12,"",0,0.0,3,0.4,1029215,3.8,0,0.0,0,0.0,24,3.4,1254,3.4
"16055","2","44-45","74","0","2008","A","N","Kootenai County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","445","75","0","2008","A","N","Kootenai County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","4453","76","0","2008","A","N","Kootenai County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","44531","77","0","2008","A","N","Kootenai County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","445310","78","0","2008","A","N","Kootenai County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","51","74","0","2008","A","N","Kootenai County, Idaho","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","519","75","0","2008","A","N","Kootenai County, Idaho","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","5191","76","0","2008","A","N","Kootenai County, Idaho","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","51912","77","0","2008","A","N","Kootenai County, Idaho","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","519120","78","0","2008","A","N","Kootenai County, Idaho","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","52","74","0","2008","A","N","Kootenai County, Idaho","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","523","75","0","2008","A","N","Kootenai County, Idaho","State Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","5239","76","0","2008","A","N","Kootenai County, Idaho","State Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","52392","77","0","2008","A","N","Kootenai County, Idaho","State Government","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","523920","78","0","2008","A","N","Kootenai County, Idaho","State Government","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","524","75","0","2008","A","N","Kootenai County, Idaho","State Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","5241","76","0","2008","A","N","Kootenai County, Idaho","State Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","2","52412","77","0","2008","A","N","Kootenai County, Idaho","State Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
