"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1110","5","1021","43","0","2008","A","","Amarillo, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1400,22622,765910821,222063067,1573016,651,33857,"",1.08,1.05,1.11,1.08,1.09,1.05,1.05,"",-28,-2.0,-3,0.0,29613960,4.0,-465984,-0.2,-931984,-37.2,25,4.0,1314,4.0
"C1110","5","1022","43","0","2008","A","N","Amarillo, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-3,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1023","43","0","2008","A","N","Amarillo, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",705,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-8,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1024","43","0","2008","A","","Amarillo, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",836,8256,435120390,97479792,825352,1014,52704,"",0.82,0.56,0.62,0.61,0.58,1.09,1.09,"",-4,-0.5,119,1.5,127740410,41.6,12102551,14.2,-389957,-32.1,288,39.7,14929,39.5
"C1110","5","1025","43","0","2008","A","","Amarillo, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",698,14941,585317515,105947945,802819,753,39174,"",1.22,1.01,1.12,1.26,1.44,1.11,1.11,"N",-2,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1026","43","0","2008","A","N","Amarillo, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",522,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-31,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1027","43","0","2008","A","N","Amarillo, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",574,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-9,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1029","43","0","2008","A","N","Amarillo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11","44","0","2008","A","","Amarillo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",114,870,35453697,9439697,61309,784,40747,"",1.77,0.90,1.69,0.93,0.57,1.87,1.87,"",-7,-5.8,-47,-5.1,2141308,6.4,-837320,-8.1,-44169,-41.9,85,12.2,4403,12.1
"C1110","5","111","45","0","2008","A","N","Amarillo, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1111","46","0","2008","A","","Amarillo, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,462442,247353,977,338,17561,"",2.36,0.90,0.62,0.78,0.36,0.68,0.68,"",-6,-33.3,-3,-10.3,-206348,-30.9,-23429,-8.7,-1127,-53.6,-104,-23.5,-5435,-23.6
"C1110","5","11114","47","0","2008","A","N","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111140","48","0","2008","A","N","Amarillo, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11115","47","0","2008","A","N","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111150","48","0","2008","A","N","Amarillo, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1114","46","0","2008","A","N","Amarillo, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11141","47","0","2008","A","N","Amarillo, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111419","48","0","2008","A","N","Amarillo, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11142","47","0","2008","A","N","Amarillo, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111421","48","0","2008","A","N","Amarillo, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111422","48","0","2008","A","N","Amarillo, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1119","46","0","2008","A","","Amarillo, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,686758,253483,944,545,28320,"",1.86,0.44,0.58,0.42,0.15,1.30,1.30,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11192","47","0","2008","A","N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111920","48","0","2008","A","N","Amarillo, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11194","47","0","2008","A","N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111940","48","0","2008","A","N","Amarillo, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11199","47","0","2008","A","","Amarillo, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,583308,198239,893,573,29786,"",3.89,0.74,0.99,0.58,0.24,1.37,1.37,"",2,25.0,-2,-9.1,22399,4.0,-46239,-18.9,-510,-36.4,71,14.1,3697,14.2
"C1110","5","111998","48","0","2008","A","","Amarillo, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,583308,198239,893,573,29786,"",4.40,0.80,1.08,0.63,0.26,1.38,1.38,"",2,25.0,-2,-9.1,22399,4.0,-46239,-18.9,-510,-36.4,71,14.1,3697,14.2
"C1110","5","112","45","0","2008","A","N","Amarillo, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1121","46","0","2008","A","N","Amarillo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11211","47","0","2008","A","","Amarillo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,353,14484945,3859421,20300,789,41005,"",11.22,9.21,15.08,9.73,12.50,1.64,1.64,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112111","48","0","2008","A","","Amarillo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,181,4340625,1657812,6080,461,23970,"",10.35,6.90,7.05,6.07,5.17,1.02,1.02,"",-1,-2.1,-27,-13.0,-780790,-15.2,-474696,-22.3,-14604,-70.6,-13,-2.7,-702,-2.8
"C1110","5","112112","48","0","2008","A","","Amarillo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,172,10144320,2201609,14220,1133,58922,"",16.55,14.22,29.43,17.79,31.69,2.07,2.07,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11212","47","0","2008","A","N","Amarillo, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112120","48","0","2008","A","N","Amarillo, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1122","46","0","2008","A","N","Amarillo, TX MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11221","47","0","2008","A","N","Amarillo, TX MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112210","48","0","2008","A","N","Amarillo, TX MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1129","46","0","2008","A","N","Amarillo, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11299","47","0","2008","A","N","Amarillo, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112990","48","0","2008","A","N","Amarillo, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","113","45","0","2008","A","N","Amarillo, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1132","46","0","2008","A","N","Amarillo, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11321","47","0","2008","A","N","Amarillo, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","113210","48","0","2008","A","N","Amarillo, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","114","45","0","2008","A","N","Amarillo, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1142","46","0","2008","A","N","Amarillo, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11421","47","0","2008","A","N","Amarillo, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","114210","48","0","2008","A","N","Amarillo, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115","45","0","2008","A","","Amarillo, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,320,16194516,3612561,28986,972,50542,"",1.51,1.16,2.98,1.34,0.74,2.57,2.57,"",0,0.0,-21,-6.2,2110108,15.0,-272122,-7.0,-19375,-40.1,178,22.4,9269,22.5
"C1110","5","1151","46","0","2008","A","N","Amarillo, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11511","47","0","2008","A","N","Amarillo, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115111","48","0","2008","A","N","Amarillo, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115112","48","0","2008","A","","Amarillo, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,2238379,232676,1686,1899,98752,"",2.71,1.22,4.35,1.26,0.74,3.63,3.63,"",0,0.0,4,21.1,1725600,336.5,36117,18.4,-1992,-54.2,1380,265.9,71764,265.9
"C1110","5","115113","48","0","2008","A","N","Amarillo, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115114","48","0","2008","A","N","Amarillo, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115116","48","0","2008","A","N","Amarillo, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1152","46","0","2008","A","N","Amarillo, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11521","47","0","2008","A","N","Amarillo, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115210","48","0","2008","A","N","Amarillo, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","21","44","0","2008","A","N","Amarillo, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","211","45","0","2008","A","","Amarillo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,477,82962018,6912414,42257,3348,174107,"",11.53,3.61,5.20,4.73,7.70,1.44,1.44,"",2,3.0,46,10.7,19762901,31.3,1176478,20.5,3867,10.1,526,18.6,27388,18.7
"C1110","5","2111","46","0","2008","A","","Amarillo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,477,82962018,6912414,42257,3348,174107,"",11.53,3.61,5.20,4.73,7.70,1.44,1.44,"",2,3.0,46,10.7,19762901,31.3,1176478,20.5,3867,10.1,526,18.6,27388,18.7
"C1110","5","21111","47","0","2008","A","","Amarillo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,477,82962018,6912414,42257,3348,174107,"",11.53,3.61,5.20,4.73,7.70,1.44,1.44,"",2,3.0,46,10.7,19762901,31.3,1176478,20.5,3867,10.1,526,18.6,27388,18.7
"C1110","5","211111","48","0","2008","A","","Amarillo, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,477,82962018,6912414,42257,3348,174107,"",11.79,3.73,5.35,4.90,7.90,1.44,1.44,"",2,3.0,46,10.7,19762901,31.3,1176478,20.5,3867,10.1,526,18.6,27388,18.7
"C1110","5","212","45","0","2008","A","N","Amarillo, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2123","46","0","2008","A","N","Amarillo, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","21232","47","0","2008","A","N","Amarillo, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","212321","48","0","2008","A","N","Amarillo, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","213","45","0","2008","A","N","Amarillo, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2131","46","0","2008","A","N","Amarillo, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","21311","47","0","2008","A","N","Amarillo, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","213111","48","0","2008","A","N","Amarillo, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","213112","48","0","2008","A","N","Amarillo, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22","44","0","2008","A","","Amarillo, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,676,44560611,5820141,12788,1267,65894,"",1.54,1.47,1.37,1.26,0.56,0.93,0.93,"",0,0.0,56,9.0,4588406,11.5,241006,4.3,-16077,-55.7,28,2.3,1440,2.2
"C1110","5","221","45","0","2008","A","","Amarillo, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,676,44560611,5820141,12788,1267,65894,"",1.54,1.47,1.37,1.26,0.56,0.93,0.93,"",0,0.0,56,9.0,4588406,11.5,241006,4.3,-16077,-55.7,28,2.3,1440,2.2
