"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45061","1","9261","76","0","2008","A","","Lee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,253760,0,0,976,50752,"",9.46,0.76,0.77,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6541,2.6,0,0.0,0,0.0,9,0.9,470,0.9
"45061","1","92611","77","0","2008","A","","Lee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,5986,0,0,115,5986,"",20.09,0.86,0.10,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,525,9.6,0,0.0,0,0.0,0,0.0,29,0.5
"45061","1","926110","78","0","2008","A","","Lee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,5986,0,0,115,5986,"",20.09,0.86,0.10,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,525,9.6,0,0.0,0,0.0,0,0.0,29,0.5
"45061","1","92614","77","0","2008","A","","Lee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,247774,0,0,1191,61944,"",7.93,2.88,4.21,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,6016,2.5,0,0.0,0,0.0,29,2.5,1504,2.5
"45061","1","926140","78","0","2008","A","","Lee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,247774,0,0,1191,61944,"",7.93,2.88,4.21,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,6016,2.5,0,0.0,0,0.0,29,2.5,1504,2.5
"45061","1","928","75","0","2008","A","","Lee County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45061","1","9281","76","0","2008","A","","Lee County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45061","1","92811","77","0","2008","A","","Lee County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45061","1","928110","78","0","2008","A","","Lee County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45061","2","10","71","0","2008","A","","Lee County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,564,19132234,0,0,653,33937,"",5.74,4.34,4.72,0.00,0.00,1.09,1.09,"",0,0.0,2,0.4,540072,2.9,0,0.0,0,0.0,17,2.7,879,2.7
"45061","2","102","72","0","2008","A","","Lee County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,564,19132234,0,0,653,33937,"",5.91,4.42,4.80,0.00,0.00,1.09,1.09,"",0,0.0,2,0.4,540072,2.9,0,0.0,0,0.0,17,2.7,879,2.7
"45061","2","1028","73","0","2008","A","","Lee County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,564,19132234,0,0,653,33937,"",7.96,10.60,11.13,0.00,0.00,1.05,1.05,"",0,0.0,2,0.4,540072,2.9,0,0.0,0,0.0,17,2.7,879,2.7
"45061","2","92","74","0","2008","A","","Lee County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,564,19132234,0,0,653,33937,"",7.96,10.60,11.13,0.00,0.00,1.05,1.05,"",0,0.0,2,0.4,540072,2.9,0,0.0,0,0.0,17,2.7,879,2.7
"45061","2","922","75","0","2008","A","N","Lee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9221","76","0","2008","A","N","Lee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92214","77","0","2008","A","N","Lee County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922140","78","0","2008","A","N","Lee County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92215","77","0","2008","A","N","Lee County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922150","78","0","2008","A","N","Lee County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","923","75","0","2008","A","","Lee County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,2384628,0,0,637,33120,"",8.56,6.09,6.43,0.00,0.00,1.05,1.06,"",0,0.0,-1,-1.4,78776,3.4,0,0.0,0,0.0,27,4.4,1388,4.4
"45061","2","9231","76","0","2008","A","","Lee County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,2384628,0,0,637,33120,"",8.56,6.09,6.43,0.00,0.00,1.05,1.06,"",0,0.0,-1,-1.4,78776,3.4,0,0.0,0,0.0,27,4.4,1388,4.4
"45061","2","92311","77","0","2008","A","N","Lee County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","923110","78","0","2008","A","N","Lee County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92312","77","0","2008","A","N","Lee County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","923120","78","0","2008","A","N","Lee County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92313","77","0","2008","A","N","Lee County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","923130","78","0","2008","A","N","Lee County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","924","75","0","2008","A","N","Lee County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9241","76","0","2008","A","N","Lee County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92412","77","0","2008","A","N","Lee County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","924120","78","0","2008","A","N","Lee County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","926","75","0","2008","A","","Lee County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2451076,0,0,687,35739,"",10.51,7.50,8.15,0.00,0.00,1.09,1.09,"",0,0.0,3,4.5,140009,6.1,0,0.0,0,0.0,17,2.5,899,2.6
"45061","2","9261","76","0","2008","A","","Lee County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,2451076,0,0,687,35739,"",10.51,7.50,8.15,0.00,0.00,1.09,1.09,"",0,0.0,3,4.5,140009,6.1,0,0.0,0,0.0,17,2.5,899,2.6
"45061","2","92612","77","0","2008","A","N","Lee County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","926120","78","0","2008","A","N","Lee County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92614","77","0","2008","A","N","Lee County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","926140","78","0","2008","A","N","Lee County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","10","71","0","2008","A","","Lee County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,699,20760275,8474,105,571,29700,"",3.16,1.76,1.90,0.03,0.05,1.08,1.08,"",-1,-5.6,-6,-0.9,1077519,5.5,-172,-2.0,-3,-2.8,34,6.3,1788,6.4
"45061","3","102","72","0","2008","A","","Lee County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,699,20760275,8474,105,571,29700,"",3.26,1.77,1.91,0.03,0.05,1.08,1.08,"",-1,-5.6,-6,-0.9,1077519,5.5,-172,-2.0,-3,-2.8,34,6.3,1788,6.4
"45061","3","1024","73","0","2008","A","N","Lee County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","1025","73","0","2008","A","","Lee County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,361,11840938,0,0,632,32846,"",5.31,1.47,1.82,0.00,0.00,1.24,1.24,"",-1,-7.7,18,5.2,645893,5.8,0,0.0,0,0.0,5,0.8,247,0.8
"45061","3","1028","73","0","2008","A","N","Lee County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","54","74","0","2008","A","N","Lee County, South Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","541","75","0","2008","A","N","Lee County, South Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","5412","76","0","2008","A","N","Lee County, South Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",321.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","54121","77","0","2008","A","N","Lee County, South Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",321.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","541214","78","0","2008","A","N","Lee County, South Carolina","Local Government","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1149.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","61","74","0","2008","A","","Lee County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,361,11840938,0,0,632,32846,"",5.88,1.64,2.06,0.00,0.00,1.25,1.25,"",-1,-7.7,18,5.2,645893,5.8,0,0.0,0,0.0,5,0.8,247,0.8
"45061","3","611","75","0","2008","A","","Lee County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,361,11840938,0,0,632,32846,"",5.88,1.64,2.06,0.00,0.00,1.25,1.25,"",-1,-7.7,18,5.2,645893,5.8,0,0.0,0,0.0,5,0.8,247,0.8
"45061","3","6111","76","0","2008","A","","Lee County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,361,11840938,0,0,632,32846,"",6.07,1.76,2.19,0.00,0.00,1.25,1.25,"",-1,-7.7,18,5.2,645893,5.8,0,0.0,0,0.0,5,0.8,247,0.8
"45061","3","61111","77","0","2008","A","","Lee County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,361,11840938,0,0,632,32846,"",6.07,1.76,2.19,0.00,0.00,1.25,1.25,"",-1,-7.7,18,5.2,645893,5.8,0,0.0,0,0.0,5,0.8,247,0.8
"45061","3","611110","78","0","2008","A","","Lee County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,361,11840938,0,0,632,32846,"",6.07,1.76,2.19,0.00,0.00,1.25,1.25,"",-1,-7.7,18,5.2,645893,5.8,0,0.0,0,0.0,5,0.8,247,0.8
"45061","3","92","74","0","2008","A","N","Lee County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","921","75","0","2008","A","N","Lee County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","9211","76","0","2008","A","N","Lee County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","92114","77","0","2008","A","N","Lee County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","921140","78","0","2008","A","N","Lee County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","924","75","0","2008","A","N","Lee County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","9241","76","0","2008","A","N","Lee County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","92412","77","0","2008","A","N","Lee County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","924120","78","0","2008","A","N","Lee County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","10","71","0","2008","A","","Lee County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",265,2473,70227854,18879741,370871,546,28400,"",0.90,0.78,0.75,1.02,1.01,0.96,0.96,"",-4,-1.5,-36,-1.4,1993373,2.9,-70989,-0.4,11755,3.3,23,4.4,1206,4.4
"45061","5","101","72","0","2008","A","","Lee County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,690,26864969,6370184,149775,749,38939,"",1.00,1.10,1.26,1.45,1.35,1.15,1.15,"",-2,-4.2,24,3.6,1599743,6.3,490675,8.3,24123,19.2,19,2.6,994,2.6
"45061","5","1011","73","0","2008","A","","Lee County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,145,3719189,1369904,25223,494,25664,"",4.03,2.75,2.21,3.69,3.24,0.80,0.80,"",-1,-5.6,-9,-5.8,144247,4.0,132688,10.7,1936,8.3,48,10.8,2475,10.7
"45061","5","1012","73","0","2008","A","","Lee County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,60,1171714,640322,24362,378,19665,"",0.51,0.30,0.18,0.42,0.51,0.62,0.62,"",-1,-6.2,-17,-22.1,-210323,-15.2,-52017,-7.5,4056,20.0,34,9.9,1794,10.0
"45061","5","1013","73","0","2008","A","","Lee County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,485,21974066,4359958,100190,871,45268,"",1.25,1.30,1.66,1.76,1.80,1.28,1.28,"",1,7.1,51,11.8,1665819,8.2,410004,10.4,18131,22.1,-28,-3.1,-1489,-3.2
"45061","5","102","72","0","2008","A","","Lee County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",219,1783,43362885,12509557,221096,468,24321,"",0.88,0.70,0.60,0.88,0.86,0.86,0.86,"",-2,-0.9,-60,-3.3,393630,0.9,-561664,-4.3,-12368,-5.3,20,4.5,1010,4.3
"45061","5","1021","73","0","2008","A","","Lee County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,677,16233685,5131438,84547,461,23985,"",1.37,0.93,0.89,1.18,1.15,0.96,0.96,"",-1,-1.1,-20,-2.9,431600,2.7,-140097,-2.7,-2371,-2.7,25,5.7,1322,5.8
"45061","5","1022","73","0","2008","A","","Lee County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,6,256226,39598,492,870,45216,"",0.62,0.07,0.07,0.07,0.04,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
