"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","3169","46","0","2008","A","N","Columbia, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31699","47","0","2008","A","N","Columbia, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","316992","48","0","2008","A","N","Columbia, SC MSA","Private","Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","316993","48","0","2008","A","N","Columbia, SC MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","321","45","0","2008","A","","Columbia, SC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,947,33608980,7825509,146020,682,35477,"",0.79,0.81,0.99,0.79,0.73,1.21,1.22,"",-1,-3.7,-23,-2.4,-5530,0.0,-410256,-5.0,-45487,-23.8,16,2.4,832,2.4
"C1790","5","3211","46","0","2008","A","N","Columbia, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32111","47","0","2008","A","N","Columbia, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","321113","48","0","2008","A","","Columbia, SC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,287,11359517,2159435,35364,762,39626,"",0.70,1.24,1.66,1.05,0.98,1.34,1.34,"",0,0.0,-13,-4.3,-1152468,-9.2,-236254,-9.9,-3531,-9.1,-40,-5.0,-2104,-5.0
"C1790","5","321114","48","0","2008","A","N","Columbia, SC MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3212","46","0","2008","A","N","Columbia, SC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32121","47","0","2008","A","N","Columbia, SC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","321214","48","0","2008","A","N","Columbia, SC MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","321219","48","0","2008","A","N","Columbia, SC MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3219","46","0","2008","A","","Columbia, SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,611,20657647,5245729,105443,650,33823,"",0.93,0.91,1.10,0.94,0.90,1.21,1.21,"",2,11.8,-2,-0.3,1417778,7.4,-110604,-2.1,-39268,-27.1,46,7.6,2428,7.7
"C1790","5","32191","47","0","2008","A","","Columbia, SC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,414,13907917,3530393,74879,646,33601,"",1.17,1.27,1.43,1.22,1.35,1.13,1.13,"",1,11.1,-91,-18.0,-2637689,-15.9,-969434,-21.5,-57563,-43.5,16,2.5,843,2.6
"C1790","5","321911","48","0","2008","A","N","Columbia, SC MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","321912","48","0","2008","A","N","Columbia, SC MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","321918","48","0","2008","A","","Columbia, SC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,5433428,1228811,26857,808,42038,"",1.33,1.01,1.47,1.23,1.30,1.44,1.44,"",1,20.0,-33,-20.4,-743241,-12.0,-271016,-18.1,-4277,-13.7,73,9.9,3792,9.9
"C1790","5","32192","47","0","2008","A","N","Columbia, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","321920","48","0","2008","A","N","Columbia, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32199","47","0","2008","A","N","Columbia, SC MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","321992","48","0","2008","A","N","Columbia, SC MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","321999","48","0","2008","A","N","Columbia, SC MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","322","45","0","2008","A","","Columbia, SC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1421,86004479,12307136,185985,1164,60527,"",1.25,1.26,1.66,1.36,1.05,1.32,1.32,"",-1,-6.2,-126,-8.1,-2317184,-2.6,-880312,-6.7,-6520,-3.4,66,6.0,3450,6.0
"C1790","5","3221","46","0","2008","A","N","Columbia, SC MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32212","47","0","2008","A","N","Columbia, SC MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","322121","48","0","2008","A","N","Columbia, SC MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3222","46","0","2008","A","N","Columbia, SC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32221","47","0","2008","A","","Columbia, SC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,276,14807166,2809953,47598,1030,53568,"",1.54,0.65,0.86,0.87,0.68,1.32,1.32,"",0,0.0,-103,-27.2,-3420819,-18.8,-439968,-13.5,-16,0.0,104,11.2,5441,11.3
"C1790","5","322211","48","0","2008","A","N","Columbia, SC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","322212","48","0","2008","A","N","Columbia, SC MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32222","47","0","2008","A","","Columbia, SC MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,464,21750806,3391192,60982,901,46851,"",2.02,2.53,2.90,2.38,2.07,1.15,1.15,"",0,0.0,-8,-1.7,333835,1.6,-374638,-9.9,-5723,-8.6,28,3.2,1460,3.2
"C1790","5","322221","48","0","2008","A","N","Columbia, SC MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","322222","48","0","2008","A","N","Columbia, SC MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32223","47","0","2008","A","N","Columbia, SC MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","322231","48","0","2008","A","N","Columbia, SC MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","323","45","0","2008","A","N","Columbia, SC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",5,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3231","46","0","2008","A","N","Columbia, SC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",5,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32311","47","0","2008","A","N","Columbia, SC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","323110","48","0","2008","A","N","Columbia, SC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","323111","48","0","2008","A","","Columbia, SC MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,351646,116074,2030,501,26048,"",4.70,0.39,0.26,0.46,0.31,0.68,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","323112","48","0","2008","A","","Columbia, SC MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,7956237,1212685,16973,986,51248,"",1.96,1.59,2.13,1.60,1.14,1.34,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","323113","48","0","2008","A","","Columbia, SC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,3759379,991727,17569,570,29621,"",1.31,0.74,0.83,0.78,0.69,1.12,1.12,"",1,8.3,-18,-12.4,-301461,-7.4,-209021,-17.4,-286,-1.6,32,5.9,1663,5.9
"C1790","5","323114","48","0","2008","A","","Columbia, SC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,160,4346505,1207147,16200,524,27237,"",1.59,1.00,0.91,0.99,0.75,0.91,0.91,"",0,0.0,-10,-5.9,-397058,-8.4,-81080,-6.3,-2173,-11.8,-12,-2.2,-612,-2.2
"C1790","5","323115","48","0","2008","A","","Columbia, SC MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1511181,359513,10624,710,36933,"",1.55,0.66,0.63,0.71,0.95,0.95,0.95,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","323116","48","0","2008","A","N","Columbia, SC MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","323117","48","0","2008","A","N","Columbia, SC MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","323119","48","0","2008","A","N","Columbia, SC MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32312","47","0","2008","A","N","Columbia, SC MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","323121","48","0","2008","A","N","Columbia, SC MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","323122","48","0","2008","A","N","Columbia, SC MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","324","45","0","2008","A","","Columbia, SC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,5036738,402623,6287,1884,97959,"",0.65,0.17,0.22,0.17,0.14,1.26,1.26,"",0,0.0,-1,-1.9,-111272,-2.2,25851,6.9,699,12.5,-32,-1.7,-1680,-1.7
"C1790","5","3241","46","0","2008","A","","Columbia, SC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,5036738,402623,6287,1884,97959,"",0.65,0.17,0.22,0.17,0.14,1.26,1.26,"",0,0.0,-1,-1.9,-111272,-2.2,25851,6.9,699,12.5,-32,-1.7,-1680,-1.7
"C1790","5","32412","47","0","2008","A","N","Columbia, SC MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","324121","48","0","2008","A","N","Columbia, SC MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32419","47","0","2008","A","N","Columbia, SC MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","324191","48","0","2008","A","N","Columbia, SC MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325","45","0","2008","A","","Columbia, SC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,3902,248668401,31176675,564207,1226,63735,"",1.00,1.80,1.79,1.79,1.76,0.99,0.99,"",5,19.2,34,0.9,9493284,4.0,580003,1.9,-5736,-1.0,37,3.1,1895,3.1
"C1790","5","3251","46","0","2008","A","","Columbia, SC MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1643,116735681,13695476,215927,1366,71032,"",1.88,4.19,4.37,4.60,4.87,1.04,1.04,"",2,22.2,61,3.9,7103306,6.5,1168815,9.3,23065,12.0,34,2.6,1747,2.5
"C1790","5","32512","47","0","2008","A","","Columbia, SC MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,8298145,1010849,16962,1277,66385,"",3.32,2.64,2.42,2.70,2.78,0.92,0.92,"",0,0.0,10,8.7,-206754,-2.4,-224995,-18.2,-1650,-8.9,-145,-10.2,-7571,-10.2
"C1790","5","325120","48","0","2008","A","","Columbia, SC MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,8298145,1010849,16962,1277,66385,"",3.32,2.64,2.42,2.70,2.78,0.92,0.92,"",0,0.0,10,8.7,-206754,-2.4,-224995,-18.2,-1650,-8.9,-145,-10.2,-7571,-10.2
"C1790","5","32513","47","0","2008","A","N","Columbia, SC MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325132","48","0","2008","A","N","Columbia, SC MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32518","47","0","2008","A","N","Columbia, SC MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325188","48","0","2008","A","N","Columbia, SC MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32519","47","0","2008","A","N","Columbia, SC MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325199","48","0","2008","A","N","Columbia, SC MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3252","46","0","2008","A","","Columbia, SC MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1970,112022305,15037349,281915,1093,56852,"",2.76,7.49,7.19,8.79,8.95,0.96,0.96,"",0,0.0,-57,-2.8,1513710,1.4,-797604,-5.0,-31147,-9.9,45,4.3,2340,4.3
"C1790","5","32521","47","0","2008","A","N","Columbia, SC MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325211","48","0","2008","A","N","Columbia, SC MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32522","47","0","2008","A","N","Columbia, SC MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325222","48","0","2008","A","N","Columbia, SC MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3253","46","0","2008","A","","Columbia, SC MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,477175,137724,2952,507,26388,"",1.39,0.19,0.09,0.19,0.24,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32531","47","0","2008","A","N","Columbia, SC MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325311","48","0","2008","A","N","Columbia, SC MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325314","48","0","2008","A","N","Columbia, SC MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32532","47","0","2008","A","N","Columbia, SC MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325320","48","0","2008","A","N","Columbia, SC MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3254","46","0","2008","A","N","Columbia, SC MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32541","47","0","2008","A","N","Columbia, SC MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325412","48","0","2008","A","N","Columbia, SC MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3255","46","0","2008","A","N","Columbia, SC MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32551","47","0","2008","A","N","Columbia, SC MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325510","48","0","2008","A","N","Columbia, SC MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3256","46","0","2008","A","N","Columbia, SC MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32561","47","0","2008","A","N","Columbia, SC MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325611","48","0","2008","A","N","Columbia, SC MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325612","48","0","2008","A","N","Columbia, SC MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
