"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13055","3","61","74","0","2008","A","","Chattooga County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,705,22746108,0,0,620,32256,"",5.76,1.91,2.48,0.00,0.00,1.30,1.30,"",0,0.0,20,2.9,1768560,8.4,0,0.0,0,0.0,31,5.3,1647,5.4
"13055","3","611","75","0","2008","A","","Chattooga County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,705,22746108,0,0,620,32256,"",5.76,1.91,2.48,0.00,0.00,1.30,1.30,"",0,0.0,20,2.9,1768560,8.4,0,0.0,0,0.0,31,5.3,1647,5.4
"13055","3","6111","76","0","2008","A","","Chattooga County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,705,22746108,0,0,620,32256,"",5.95,2.04,2.65,0.00,0.00,1.29,1.29,"",0,0.0,20,2.9,1768560,8.4,0,0.0,0,0.0,31,5.3,1647,5.4
"13055","3","61111","77","0","2008","A","","Chattooga County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,705,22746108,0,0,620,32256,"",5.95,2.04,2.65,0.00,0.00,1.29,1.29,"",0,0.0,20,2.9,1768560,8.4,0,0.0,0,0.0,31,5.3,1647,5.4
"13055","3","611110","78","0","2008","A","","Chattooga County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,705,22746108,0,0,620,32256,"",5.95,2.04,2.65,0.00,0.00,1.29,1.29,"",0,0.0,20,2.9,1768560,8.4,0,0.0,0,0.0,31,5.3,1647,5.4
"13055","3","92","74","0","2008","A","","Chattooga County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,347,9227307,187567,2258,512,26617,"",2.72,1.80,1.69,0.72,1.05,0.94,0.94,"",0,0.0,-2,-0.6,450715,5.1,27795,17.4,-395,-14.9,28,5.8,1469,5.8
"13055","3","921","75","0","2008","A","N","Chattooga County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","9211","76","0","2008","A","N","Chattooga County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","92114","77","0","2008","A","N","Chattooga County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","921140","78","0","2008","A","N","Chattooga County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","925","75","0","2008","A","N","Chattooga County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","9251","76","0","2008","A","N","Chattooga County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","92511","77","0","2008","A","N","Chattooga County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","925110","78","0","2008","A","N","Chattooga County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","10","71","0","2008","A","","Chattooga County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",295,4733,129486351,43079209,832909,526,27361,"",0.91,0.89,0.87,1.01,1.00,0.98,0.98,"",-8,-2.6,-517,-9.8,-20952280,-13.9,-8594198,-16.6,-297123,-26.3,-25,-4.5,-1294,-4.5
"13055","5","101","72","0","2008","A","","Chattooga County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,2985,90584485,27920548,697518,584,30344,"",1.42,2.83,2.67,2.78,2.80,0.94,0.94,"",-2,-2.7,-442,-12.9,-20845184,-18.7,-7766623,-21.8,-269471,-27.9,-41,-6.6,-2176,-6.7
"13055","5","1011","73","0","2008","A","","Chattooga County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,47,1585296,497103,4512,652,33910,"",1.07,0.53,0.59,0.58,0.26,1.12,1.12,"",-1,-16.7,-27,-36.5,-814611,-33.9,-299650,-37.6,-2446,-35.2,30,4.8,1588,4.9
"13055","5","1012","73","0","2008","A","","Chattooga County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,139,4188553,1456757,25284,581,30206,"",1.23,0.41,0.41,0.42,0.24,1.00,1.00,"",2,5.3,-20,-12.6,-555966,-11.7,-251546,-14.7,-5914,-19.0,7,1.2,382,1.3
"13055","5","1013","73","0","2008","A","","Chattooga County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,2800,84810636,25966688,667722,583,30291,"",2.10,4.44,4.02,4.57,5.33,0.91,0.91,"",-1,-3.4,-393,-12.3,-19474607,-18.7,-7215427,-21.7,-261111,-28.1,-45,-7.2,-2368,-7.3
"13055","5","102","72","0","2008","A","","Chattooga County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",222,1747,38901866,15158661,135391,428,22264,"",0.81,0.41,0.34,0.47,0.23,0.83,0.83,"",-7,-3.1,-77,-4.2,-107096,-0.3,-827575,-5.2,-27652,-17.0,17,4.1,872,4.1
"13055","5","1021","73","0","2008","A","","Chattooga County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,899,19787342,7817747,68146,423,22017,"",1.32,0.73,0.68,0.78,0.41,0.93,0.93,"",-6,-6.0,-67,-6.9,-680752,-3.3,-617362,-7.3,-15159,-18.2,16,3.9,828,3.9
"13055","5","1022","73","0","2008","A","","Chattooga County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,568937,99578,606,1002,52116,"",0.56,0.08,0.09,0.08,0.02,1.20,1.20,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","1023","73","0","2008","A","","Chattooga County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,145,4669530,1247137,9065,621,32278,"",0.75,0.39,0.27,0.37,0.15,0.71,0.71,"",0,0.0,-4,-2.7,-99015,-2.1,-120907,-8.8,-537,-5.6,3,0.5,167,0.5
"13055","5","1024","73","0","2008","A","","Chattooga County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,83,2329208,886205,9160,539,28035,"",0.41,0.10,0.08,0.11,0.06,0.79,0.79,"",-3,-11.5,3,3.8,103967,4.7,35862,4.2,-2285,-20.0,4,0.7,219,0.8
"13055","5","1025","73","0","2008","A","","Chattooga County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,334,7930270,3101067,24171,456,23726,"",0.77,0.40,0.36,0.76,0.38,0.92,0.92,"",0,0.0,5,1.5,539655,7.3,-70130,-2.2,-7193,-22.9,25,5.8,1291,5.8
"13055","5","1026","73","0","2008","A","","Chattooga County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,212,2222620,1414436,11966,202,10496,"",1.14,0.34,0.30,0.33,0.17,0.90,0.90,"",0,0.0,-14,-6.2,-58481,-2.6,-72224,-4.9,-3732,-23.8,8,4.1,410,4.1
"13055","5","1027","73","0","2008","A","","Chattooga County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,62,1317498,589684,12204,406,21108,"",0.48,0.29,0.35,0.40,0.46,1.19,1.19,"",-1,-4.5,0,0.0,-41200,-3.0,4069,0.7,980,8.7,-18,-4.2,-955,-4.3
"13055","5","1029","73","0","2008","A","","Chattooga County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,2,76461,2807,73,980,50974,"",0.41,0.20,0.27,0.03,0.03,1.79,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","11","74","0","2008","A","N","Chattooga County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","113","75","0","2008","A","N","Chattooga County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","1133","76","0","2008","A","N","Chattooga County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","11331","77","0","2008","A","N","Chattooga County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","113310","78","0","2008","A","N","Chattooga County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","21","74","0","2008","A","N","Chattooga County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","212","75","0","2008","A","N","Chattooga County, Georgia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2123","76","0","2008","A","N","Chattooga County, Georgia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","21231","77","0","2008","A","N","Chattooga County, Georgia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","212311","78","0","2008","A","N","Chattooga County, Georgia","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","22","74","0","2008","A","N","Chattooga County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","221","75","0","2008","A","N","Chattooga County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2211","76","0","2008","A","N","Chattooga County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","22112","77","0","2008","A","N","Chattooga County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","221122","78","0","2008","A","N","Chattooga County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23","74","0","2008","A","","Chattooga County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,139,4188553,1456757,25284,581,30206,"",1.23,0.41,0.41,0.42,0.24,1.00,1.00,"",2,5.3,-20,-12.6,-555966,-11.7,-251546,-14.7,-5914,-19.0,7,1.2,382,1.3
"13055","5","236","75","0","2008","A","N","Chattooga County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2361","76","0","2008","A","","Chattooga County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,409457,156061,3079,583,30330,"",1.25,0.37,0.39,0.41,0.35,1.11,1.11,"",0,0.0,-1,-6.7,-183442,-30.9,-37140,-19.2,-198,-6.0,-203,-25.8,-10560,-25.8
"13055","5","23611","77","0","2008","A","","Chattooga County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,409457,156061,3079,583,30330,"",1.25,0.37,0.39,0.41,0.35,1.11,1.11,"",0,0.0,-1,-6.7,-183442,-30.9,-37140,-19.2,-198,-6.0,-203,-25.8,-10560,-25.8
"13055","5","236115","78","0","2008","A","","Chattooga County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,340398,119282,2165,609,31665,"",1.58,0.51,0.56,0.55,0.44,1.13,1.13,"",0,0.0,1,10.0,-150695,-30.7,-14817,-11.0,18,0.8,-335,-35.5,-17444,-35.5
"13055","5","236116","78","0","2008","A","N","Chattooga County, Georgia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","236118","78","0","2008","A","N","Chattooga County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2362","76","0","2008","A","N","Chattooga County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23622","77","0","2008","A","N","Chattooga County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","236220","78","0","2008","A","N","Chattooga County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","237","75","0","2008","A","N","Chattooga County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2372","76","0","2008","A","N","Chattooga County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23721","77","0","2008","A","N","Chattooga County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","237210","78","0","2008","A","N","Chattooga County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238","75","0","2008","A","","Chattooga County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,122,3702057,1250345,21583,582,30283,"",1.36,0.57,0.62,0.57,0.33,1.08,1.08,"",2,7.7,-18,-12.9,-356887,-8.8,-221800,-15.1,-5718,-20.9,25,4.5,1308,4.5
"13055","5","2381","76","0","2008","A","N","Chattooga County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23811","77","0","2008","A","N","Chattooga County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238111","78","0","2008","A","N","Chattooga County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23816","77","0","2008","A","N","Chattooga County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238161","78","0","2008","A","N","Chattooga County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2382","76","0","2008","A","","Chattooga County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,2766633,820551,15709,665,34583,"",1.85,0.85,0.94,0.84,0.55,1.11,1.11,"",2,16.7,-7,-8.0,-55604,-2.0,-102427,-11.1,-3051,-16.3,40,6.4,2081,6.4
"13055","5","23821","77","0","2008","A","","Chattooga County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,1151622,394479,7736,603,31337,"",2.09,0.87,0.86,0.89,0.58,0.99,0.99,"",0,0.0,-15,-28.8,-443021,-27.8,-188097,-32.3,-5054,-39.5,13,2.2,671,2.2
"13055","5","238212","78","0","2008","A","","Chattooga County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,1151622,394479,7736,603,31337,"",5.06,1.30,1.16,1.30,0.75,0.90,0.90,"",0,0.0,-15,-28.8,-443021,-27.8,-188097,-32.3,-5054,-39.5,13,2.2,671,2.2
"13055","5","23822","77","0","2008","A","N","Chattooga County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238221","78","0","2008","A","","Chattooga County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,498233,170995,1944,513,26691,"",1.08,0.88,0.94,0.83,0.45,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238222","78","0","2008","A","N","Chattooga County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23829","77","0","2008","A","N","Chattooga County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238292","78","0","2008","A","N","Chattooga County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2383","76","0","2008","A","N","Chattooga County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23831","77","0","2008","A","N","Chattooga County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238311","78","0","2008","A","N","Chattooga County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23832","77","0","2008","A","N","Chattooga County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238322","78","0","2008","A","N","Chattooga County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","2389","76","0","2008","A","","Chattooga County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,628801,299844,4380,412,21436,"",2.47,0.94,0.77,0.94,0.42,0.80,0.80,"",-1,-11.1,-7,-19.4,-212369,-25.2,-93845,-23.8,-3092,-41.4,-40,-8.8,-2093,-8.9
"13055","5","23891","77","0","2008","A","N","Chattooga County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238911","78","0","2008","A","N","Chattooga County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238912","78","0","2008","A","N","Chattooga County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","23899","77","0","2008","A","N","Chattooga County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238991","78","0","2008","A","N","Chattooga County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","238992","78","0","2008","A","N","Chattooga County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","31-33","74","0","2008","A","","Chattooga County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2800,84810636,25966688,667722,583,30291,"",2.10,4.44,4.02,4.57,5.33,0.91,0.91,"",-1,-3.4,-393,-12.3,-19474607,-18.7,-7215427,-21.7,-261111,-28.1,-45,-7.2,-2368,-7.3
"13055","5","311","75","0","2008","A","N","Chattooga County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","3111","76","0","2008","A","N","Chattooga County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","31111","77","0","2008","A","N","Chattooga County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","311119","78","0","2008","A","N","Chattooga County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","313","75","0","2008","A","N","Chattooga County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","3132","76","0","2008","A","N","Chattooga County, Georgia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
