"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44003","1","9211","76","0","2008","A","","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,7366268,0,0,1548,80506,"",1.30,0.94,1.25,0.00,0.00,1.33,1.33,"",0,0.0,2,2.2,804775,12.3,0,0.0,0,0.0,152,10.9,7936,10.9
"44003","1","92113","77","0","2008","A","","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,7366268,0,0,1548,80506,"",4.76,1.45,1.88,0.00,0.00,1.30,1.30,"",0,0.0,2,2.2,804775,12.3,0,0.0,0,0.0,152,10.9,7936,10.9
"44003","1","921130","78","0","2008","A","","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,7366268,0,0,1548,80506,"",4.76,1.45,1.88,0.00,0.00,1.30,1.30,"",0,0.0,2,2.2,804775,12.3,0,0.0,0,0.0,152,10.9,7936,10.9
"44003","1","922","75","0","2008","A","","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,260,13463022,0,0,995,51731,"",1.17,1.92,1.33,0.00,0.00,0.69,0.69,"",0,0.0,-20,-7.1,1339292,11.0,0,0.0,0,0.0,161,19.3,8367,19.3
"44003","1","9221","76","0","2008","A","","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,260,13463022,0,0,995,51731,"",1.17,1.92,1.33,0.00,0.00,0.69,0.69,"",0,0.0,-20,-7.1,1339292,11.0,0,0.0,0,0.0,161,19.3,8367,19.3
"44003","1","92212","77","0","2008","A","","Kent County, Rhode Island","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44003","1","922120","78","0","2008","A","","Kent County, Rhode Island","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44003","1","92219","77","0","2008","A","","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,260,13463022,0,0,995,51731,"",3.04,26.27,18.94,0.00,0.00,0.72,0.72,"",0,0.0,-20,-7.1,1339292,11.0,0,0.0,0,0.0,161,19.3,8367,19.3
"44003","1","922190","78","0","2008","A","","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,260,13463022,0,0,995,51731,"",3.04,26.27,18.94,0.00,0.00,0.72,0.72,"",0,0.0,-20,-7.1,1339292,11.0,0,0.0,0,0.0,161,19.3,8367,19.3
"44003","1","923","75","0","2008","A","","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1539273,0,0,1273,66205,"",1.27,0.27,0.28,0.00,0.00,1.00,1.00,"",0,0.0,2,9.5,95864,6.6,0,0.0,0,0.0,-44,-3.3,-2257,-3.3
"44003","1","9231","76","0","2008","A","","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1539273,0,0,1273,66205,"",1.27,0.27,0.28,0.00,0.00,1.00,1.00,"",0,0.0,2,9.5,95864,6.6,0,0.0,0,0.0,-44,-3.3,-2257,-3.3
"44003","1","92313","77","0","2008","A","","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1539273,0,0,1273,66205,"",1.88,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,2,9.5,95864,6.6,0,0.0,0,0.0,-44,-3.3,-2257,-3.3
"44003","1","923130","78","0","2008","A","","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1539273,0,0,1273,66205,"",1.88,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,2,9.5,95864,6.6,0,0.0,0,0.0,-44,-3.3,-2257,-3.3
"44003","1","924","75","0","2008","A","","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1867248,0,0,1197,62242,"",0.24,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,1,3.4,161250,9.5,0,0.0,0,0.0,79,7.1,4083,7.0
"44003","1","9241","76","0","2008","A","","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1867248,0,0,1197,62242,"",0.24,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,1,3.4,161250,9.5,0,0.0,0,0.0,79,7.1,4083,7.0
"44003","1","92412","77","0","2008","A","","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1867248,0,0,1197,62242,"",0.25,0.57,0.66,0.00,0.00,1.15,1.15,"",0,0.0,1,3.4,161250,9.5,0,0.0,0,0.0,79,7.1,4083,7.0
"44003","1","924120","78","0","2008","A","","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1867248,0,0,1197,62242,"",0.25,0.57,0.66,0.00,0.00,1.15,1.15,"",0,0.0,1,3.4,161250,9.5,0,0.0,0,0.0,79,7.1,4083,7.0
"44003","1","926","75","0","2008","A","","Kent County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,738452,0,0,869,45211,"",0.67,0.12,0.08,0.00,0.00,0.68,0.68,"",-1,-20.0,0,0.0,-40621,-5.2,0,0.0,0,0.0,-72,-7.7,-3736,-7.6
"44003","1","9261","76","0","2008","A","","Kent County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,738452,0,0,869,45211,"",0.67,0.12,0.08,0.00,0.00,0.68,0.68,"",-1,-20.0,0,0.0,-40621,-5.2,0,0.0,0,0.0,-72,-7.7,-3736,-7.6
"44003","1","92611","77","0","2008","A","","Kent County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,245961,0,0,624,32434,"",1.07,0.33,0.15,0.00,0.00,0.47,0.47,"",1,100.0,1,14.3,24106,10.9,0,0.0,0,0.0,-32,-4.9,-1698,-5.0
"44003","1","926110","78","0","2008","A","","Kent County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,245961,0,0,624,32434,"",1.07,0.33,0.15,0.00,0.00,0.47,0.47,"",1,100.0,1,14.3,24106,10.9,0,0.0,0,0.0,-32,-4.9,-1698,-5.0
"44003","1","92612","77","0","2008","A","","Kent County, Rhode Island","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.91,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,-1,-100.0,-68063,-100.0,0,0.0,0,0.0,-1745,-100.0,-90751,-100.0
"44003","1","926120","78","0","2008","A","","Kent County, Rhode Island","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.91,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,-1,-100.0,-68063,-100.0,0,0.0,0,0.0,-1745,-100.0,-90751,-100.0
"44003","1","92614","77","0","2008","A","","Kent County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,492491,0,0,1082,56285,"",0.42,0.31,0.30,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,3336,0.7,0,0.0,0,0.0,-3,-0.3,-156,-0.3
"44003","1","926140","78","0","2008","A","","Kent County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,492491,0,0,1082,56285,"",0.42,0.31,0.30,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,3336,0.7,0,0.0,0,0.0,-3,-0.3,-156,-0.3
"44003","1","928","75","0","2008","A","","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1765346,0,0,924,48037,"",0.67,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,-2,-5.1,-97839,-5.3,0,0.0,0,0.0,-3,-0.3,-149,-0.3
"44003","1","9281","76","0","2008","A","","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1765346,0,0,924,48037,"",0.67,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,-2,-5.1,-97839,-5.3,0,0.0,0,0.0,-3,-0.3,-149,-0.3
"44003","1","92811","77","0","2008","A","","Kent County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1765346,0,0,924,48037,"",0.75,0.13,0.10,0.00,0.00,0.78,0.78,"",0,0.0,-2,-5.1,-97839,-5.3,0,0.0,0,0.0,-3,-0.3,-149,-0.3
"44003","1","928110","78","0","2008","A","","Kent County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1765346,0,0,924,48037,"",0.75,0.13,0.10,0.00,0.00,0.78,0.78,"",0,0.0,-2,-5.1,-97839,-5.3,0,0.0,0,0.0,-3,-0.3,-149,-0.3
"44003","2","10","71","0","2008","A","","Kent County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,886,47597769,0,0,1033,53712,"",0.21,0.33,0.43,0.00,0.00,1.30,1.30,"",0,0.0,-13,-1.4,499642,1.1,0,0.0,0,0.0,25,2.5,1318,2.5
"44003","2","101","72","0","2008","A","N","Kent County, Rhode Island","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1012","73","0","2008","A","N","Kent County, Rhode Island","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","102","72","0","2008","A","N","Kent County, Rhode Island","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1025","73","0","2008","A","N","Kent County, Rhode Island","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1027","73","0","2008","A","N","Kent County, Rhode Island","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1028","73","0","2008","A","","Kent County, Rhode Island","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,219,14418386,0,0,1264,65737,"",0.16,0.20,0.30,0.00,0.00,1.54,1.54,"",0,0.0,-4,-1.8,-187491,-1.3,0,0.0,0,0.0,7,0.6,362,0.6
"44003","2","23","74","0","2008","A","N","Kent County, Rhode Island","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","237","75","0","2008","A","N","Kent County, Rhode Island","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","2373","76","0","2008","A","N","Kent County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","23731","77","0","2008","A","N","Kent County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","237310","78","0","2008","A","N","Kent County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","61","74","0","2008","A","N","Kent County, Rhode Island","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","611","75","0","2008","A","N","Kent County, Rhode Island","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","6112","76","0","2008","A","N","Kent County, Rhode Island","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","61121","77","0","2008","A","N","Kent County, Rhode Island","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","611210","78","0","2008","A","N","Kent County, Rhode Island","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","6113","76","0","2008","A","N","Kent County, Rhode Island","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","61131","77","0","2008","A","N","Kent County, Rhode Island","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","611310","78","0","2008","A","N","Kent County, Rhode Island","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","81","74","0","2008","A","N","Kent County, Rhode Island","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","811","75","0","2008","A","N","Kent County, Rhode Island","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","8111","76","0","2008","A","N","Kent County, Rhode Island","State Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","81111","77","0","2008","A","N","Kent County, Rhode Island","State Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","811111","78","0","2008","A","N","Kent County, Rhode Island","State Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","92","74","0","2008","A","","Kent County, Rhode Island","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,219,14418386,0,0,1264,65737,"",0.16,0.20,0.30,0.00,0.00,1.54,1.54,"",0,0.0,-4,-1.8,-187491,-1.3,0,0.0,0,0.0,7,0.6,362,0.6
"44003","2","923","75","0","2008","A","N","Kent County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","9231","76","0","2008","A","N","Kent County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","92313","77","0","2008","A","N","Kent County, Rhode Island","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","923130","78","0","2008","A","N","Kent County, Rhode Island","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","926","75","0","2008","A","N","Kent County, Rhode Island","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
