"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22117","3","622110","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","71","74","0","2008","A","N","Washington Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","713","75","0","2008","A","N","Washington Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","7139","76","0","2008","A","N","Washington Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","71394","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","713940","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","81","74","0","2008","A","N","Washington Parish, Louisiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","811","75","0","2008","A","N","Washington Parish, Louisiana","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","8111","76","0","2008","A","N","Washington Parish, Louisiana","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","81111","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","811111","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","812","75","0","2008","A","N","Washington Parish, Louisiana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","8129","76","0","2008","A","N","Washington Parish, Louisiana","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","81291","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","812910","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92","74","0","2008","A","","Washington Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,468,12505596,748793,4656,514,26726,"",4.47,1.42,1.20,2.07,2.20,0.84,0.84,"",0,0.0,-20,-4.1,1137972,10.0,85965,13.0,-343,-6.9,66,14.7,3440,14.8
"22117","3","921","75","0","2008","A","","Washington Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,2213630,320029,1902,541,28110,"",2.45,0.35,0.34,1.16,1.22,0.97,0.97,"",0,0.0,5,6.8,253960,13.0,52012,19.4,-179,-8.6,32,6.3,1658,6.3
"22117","3","9211","76","0","2008","A","","Washington Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,2213630,320029,1902,541,28110,"",2.45,0.35,0.34,1.16,1.22,0.97,0.97,"",0,0.0,5,6.8,253960,13.0,52012,19.4,-179,-8.6,32,6.3,1658,6.3
"22117","3","92111","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","921110","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92112","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","921120","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92113","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","921130","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92119","77","0","2008","A","","Washington Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,753761,5151,41,487,25337,"",8.39,1.37,1.25,0.17,0.31,0.92,0.92,"",0,0.0,-1,-3.2,30979,4.3,-406,-7.3,-20,-32.8,31,6.8,1639,6.9
"22117","3","921190","78","0","2008","A","","Washington Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,753761,5151,41,487,25337,"",8.39,1.37,1.25,0.17,0.31,0.92,0.92,"",0,0.0,-1,-3.2,30979,4.3,-406,-7.3,-20,-32.8,31,6.8,1639,6.9
"22117","3","922","75","0","2008","A","","Washington Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,380,10054401,364023,1367,508,26442,"",11.35,5.17,3.42,9.36,6.68,0.66,0.66,"",0,0.0,-26,-6.4,848524,9.2,23620,6.9,-468,-25.5,72,16.5,3786,16.7
"22117","3","9221","76","0","2008","A","","Washington Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,380,10054401,364023,1367,508,26442,"",11.35,5.17,3.42,9.36,6.68,0.66,0.66,"",0,0.0,-26,-6.4,848524,9.2,23620,6.9,-468,-25.5,72,16.5,3786,16.7
"22117","3","92211","77","0","2008","A","","Washington Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1152900,298315,840,562,29249,"",17.53,6.29,6.36,154.39,59.83,1.00,1.00,"",0,0.0,0,0.0,116473,11.2,48930,19.6,14,1.7,52,10.2,2731,10.3
"22117","3","922110","78","0","2008","A","","Washington Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1152900,298315,840,562,29249,"",17.53,6.29,6.36,154.39,59.83,1.00,1.00,"",0,0.0,0,0.0,116473,11.2,48930,19.6,14,1.7,52,10.2,2731,10.3
"22117","3","92212","77","0","2008","A","","Washington Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,282,6971646,15257,123,475,24700,"",18.27,8.51,5.40,1.12,1.67,0.63,0.63,"",0,0.0,-29,-9.3,618213,9.7,139,0.9,-44,-26.3,82,20.9,4238,20.7
"22117","3","922120","78","0","2008","A","","Washington Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,282,6971646,15257,123,475,24700,"",18.27,8.51,5.40,1.12,1.67,0.63,0.63,"",0,0.0,-29,-9.3,618213,9.7,139,0.9,-44,-26.3,82,20.9,4238,20.7
"22117","3","92213","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","922130","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92216","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","922160","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","923","75","0","2008","A","N","Washington Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","9231","76","0","2008","A","N","Washington Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92312","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","923120","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","925","75","0","2008","A","N","Washington Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","9251","76","0","2008","A","N","Washington Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92511","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","925110","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","926","75","0","2008","A","N","Washington Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","9261","76","0","2008","A","N","Washington Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92613","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","926130","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92615","77","0","2008","A","N","Washington Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","926150","78","0","2008","A","N","Washington Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","10","71","0","2008","A","","Washington Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",738,7136,211699341,59318710,811481,571,29667,"",0.93,0.78,0.74,1.00,1.00,0.95,0.95,"",28,3.9,-105,-1.5,4399823,2.1,-496189,-0.8,-48773,-5.7,20,3.6,1038,3.6
"22117","5","101","72","0","2008","A","","Washington Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",133,1856,86866912,17262310,313474,900,46803,"",1.08,1.03,1.34,1.23,1.28,1.30,1.30,"",11,9.0,-152,-7.6,-342014,-0.4,-541408,-3.0,-35470,-10.2,65,7.8,3378,7.8
"22117","5","1011","73","0","2008","A","","Washington Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,219,6423920,2026232,26112,565,29355,"",1.94,1.45,1.25,1.71,1.52,0.87,0.87,"",4,22.2,-25,-10.2,-276746,-4.1,-416108,-17.0,-23775,-47.7,36,6.8,1865,6.8
"22117","5","1012","73","0","2008","A","","Washington Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,508,15684570,5790985,117596,594,30890,"",0.91,0.89,0.81,1.18,1.13,0.92,0.92,"",6,9.1,-79,-13.5,-2725755,-14.8,168095,3.0,-8862,-7.0,-10,-1.7,-496,-1.6
"22117","5","1013","73","0","2008","A","","Washington Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,1129,64758422,9445093,169766,1103,57338,"",1.23,1.05,1.61,1.19,1.38,1.53,1.53,"",2,5.3,-49,-4.2,2660487,4.3,-293395,-3.0,-2833,-1.6,89,8.8,4620,8.8
"22117","5","102","72","0","2008","A","","Washington Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",606,5280,124832429,42056400,498007,455,23644,"",0.91,0.72,0.57,0.93,0.87,0.79,0.79,"",18,3.1,47,0.9,4741837,3.9,45219,0.1,-13303,-2.6,14,3.2,693,3.0
"22117","5","1021","73","0","2008","A","","Washington Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",223,1959,48102886,15813076,159892,472,24560,"",1.29,0.93,0.87,1.13,0.99,0.93,0.93,"",7,3.2,-16,-0.8,1366277,2.9,21890,0.1,-7770,-4.6,17,3.7,890,3.8
"22117","5","1022","73","0","2008","A","","Washington Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,80,3306067,597001,3336,800,41586,"",0.68,0.33,0.28,0.33,0.12,0.85,0.85,"",1,12.5,-13,-14.0,-211754,-6.0,-96396,-13.9,-74,-2.2,75,10.3,3895,10.3
"22117","5","1023","73","0","2008","A","","Washington Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",94,442,13962410,3308642,34049,608,31601,"",1.21,0.69,0.43,0.70,0.57,0.62,0.62,"",9,10.6,8,1.8,-43868,-0.3,-84835,-2.5,-1842,-5.1,-12,-1.9,-653,-2.0
"22117","5","1024","73","0","2008","A","","Washington Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",79,577,15124433,5384052,86722,504,26231,"",0.58,0.40,0.27,0.49,0.54,0.66,0.66,"",1,1.3,-43,-6.9,-173981,-1.1,-676657,-11.2,-16147,-15.7,30,6.3,1566,6.3
"22117","5","1025","73","0","2008","A","","Washington Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",84,1390,33047087,11023778,164152,457,23771,"",1.10,0.96,0.79,1.93,2.63,0.82,0.82,"",3,3.7,87,6.7,3071730,10.2,649156,6.3,8349,5.4,15,3.4,763,3.3
"22117","5","1026","73","0","2008","A","","Washington Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,675,7473975,4505404,34721,213,11073,"",0.98,0.63,0.53,0.76,0.51,0.85,0.85,"",1,1.6,27,4.2,289411,4.0,145395,3.3,5148,17.4,0,0.0,-23,-0.2
"22117","5","1027","73","0","2008","A","","Washington Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,152,3729618,1371032,13047,471,24497,"",0.47,0.42,0.52,0.66,0.50,1.24,1.24,"",-4,-7.3,-3,-1.9,463996,14.2,114616,9.1,1988,18.0,66,16.3,3462,16.5
"22117","5","1029","73","0","2008","A","","Washington Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,6,85953,53415,2088,287,14948,"",0.17,0.36,0.16,0.35,0.78,0.47,0.47,"",0,0.0,1,20.0,-19974,-18.9,-27950,-34.4,-2955,-58.6,-150,-34.3,-7751,-34.1
"22117","5","11","74","0","2008","A","","Washington Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,3708288,1283380,14395,511,26551,"",0.93,1.49,2.20,1.87,1.18,1.48,1.49,"",1,14.3,-17,-10.8,-207097,-5.3,-241261,-15.8,-18191,-55.8,31,6.5,1612,6.5
"22117","5","111","75","0","2008","A","N","Washington Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","1114","76","0","2008","A","N","Washington Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","11142","77","0","2008","A","N","Washington Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","111421","78","0","2008","A","N","Washington Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","112","75","0","2008","A","N","Washington Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","1121","76","0","2008","A","N","Washington Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","11212","77","0","2008","A","N","Washington Parish, Louisiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","112120","78","0","2008","A","N","Washington Parish, Louisiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","113","75","0","2008","A","N","Washington Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","1131","76","0","2008","A","N","Washington Parish, Louisiana","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","11311","77","0","2008","A","N","Washington Parish, Louisiana","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","113110","78","0","2008","A","N","Washington Parish, Louisiana","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","1133","76","0","2008","A","N","Washington Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","11331","77","0","2008","A","N","Washington Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","113310","78","0","2008","A","N","Washington Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","115","75","0","2008","A","N","Washington Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","1152","76","0","2008","A","N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","11521","77","0","2008","A","N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","115210","78","0","2008","A","N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","21","74","0","2008","A","","Washington Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,2715632,742852,11717,660,34303,"",5.06,1.38,0.79,1.48,2.33,0.57,0.57,"",2,16.7,-8,-9.2,-69649,-2.5,-174847,-19.1,-5584,-32.3,43,7.0,2196,6.8
"22117","5","212","75","0","2008","A","N","Washington Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","2123","76","0","2008","A","N","Washington Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","21232","77","0","2008","A","N","Washington Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",44.64,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","212321","78","0","2008","A","N","Washington Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",51.62,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","213","75","0","2008","A","N","Washington Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
