"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35005","1","926110","78","0","2008","A","","Chaves County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,164377,0,0,513,26656,"",3.56,0.88,0.44,0.00,0.00,0.49,0.49,"",0,0.0,-1,-14.3,-19827,-10.8,0,0.0,0,0.0,-32,-5.9,-1683,-5.9
"35005","1","92614","77","0","2008","A","","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,640345,0,0,1063,55282,"",2.81,1.46,1.77,0.00,0.00,1.25,1.25,"",0,0.0,2,20.0,106303,19.9,0,0.0,0,0.0,69,6.9,3601,7.0
"35005","1","926140","78","0","2008","A","","Chaves County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,640345,0,0,1063,55282,"",2.81,1.46,1.77,0.00,0.00,1.25,1.25,"",0,0.0,2,20.0,106303,19.9,0,0.0,0,0.0,69,6.9,3601,7.0
"35005","1","928","75","0","2008","A","","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,434597,0,0,784,40743,"",4.45,0.13,0.10,0.00,0.00,0.84,0.84,"",0,0.0,-2,-15.4,-76082,-14.9,0,0.0,0,0.0,4,0.5,159,0.4
"35005","1","9281","76","0","2008","A","","Chaves County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,434597,0,0,784,40743,"",4.45,0.13,0.10,0.00,0.00,0.84,0.84,"",0,0.0,-2,-15.4,-76082,-14.9,0,0.0,0,0.0,4,0.5,159,0.4
"35005","1","92811","77","0","2008","A","","Chaves County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,434597,0,0,784,40743,"",2.49,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,-2,-15.4,-76082,-14.9,0,0.0,0,0.0,4,0.5,159,0.4
"35005","1","928110","78","0","2008","A","","Chaves County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,434597,0,0,784,40743,"",2.49,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,-2,-15.4,-76082,-14.9,0,0.0,0,0.0,4,0.5,159,0.4
"35005","1","92812","77","0","2008","A","","Chaves County, New Mexico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35005","1","928120","78","0","2008","A","","Chaves County, New Mexico","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35005","2","10","71","0","2008","A","","Chaves County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1638,59785702,0,0,702,36505,"",2.11,2.14,2.40,0.00,0.00,1.12,1.12,"",0,0.0,11,0.7,2321895,4.0,0,0.0,0,0.0,23,3.4,1186,3.4
"35005","2","101","72","0","2008","A","N","Chaves County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","1012","73","0","2008","A","N","Chaves County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","102","72","0","2008","A","N","Chaves County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","1024","73","0","2008","A","N","Chaves County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","1025","73","0","2008","A","","Chaves County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1104,37523035,0,0,654,33999,"",3.93,2.66,2.85,0.00,0.00,1.07,1.07,"",0,0.0,4,0.4,1802461,5.0,0,0.0,0,0.0,30,4.8,1526,4.7
"35005","2","1026","73","0","2008","A","N","Chaves County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","1028","73","0","2008","A","","Chaves County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,329,13947258,0,0,816,42425,"",1.52,1.05,1.32,0.00,0.00,1.26,1.26,"",0,0.0,14,4.4,1034044,8.0,0,0.0,0,0.0,27,3.4,1387,3.4
"35005","2","23","74","0","2008","A","N","Chaves County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","237","75","0","2008","A","N","Chaves County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","2373","76","0","2008","A","N","Chaves County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","23731","77","0","2008","A","N","Chaves County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","237310","78","0","2008","A","N","Chaves County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","56","74","0","2008","A","N","Chaves County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","561","75","0","2008","A","N","Chaves County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","5613","76","0","2008","A","N","Chaves County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","56131","77","0","2008","A","N","Chaves County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","561311","78","0","2008","A","N","Chaves County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","61","74","0","2008","A","N","Chaves County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","611","75","0","2008","A","N","Chaves County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6111","76","0","2008","A","N","Chaves County, New Mexico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","61111","77","0","2008","A","N","Chaves County, New Mexico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","611110","78","0","2008","A","N","Chaves County, New Mexico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6113","76","0","2008","A","N","Chaves County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","61131","77","0","2008","A","N","Chaves County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","611310","78","0","2008","A","N","Chaves County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","62","74","0","2008","A","N","Chaves County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","621","75","0","2008","A","N","Chaves County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6211","76","0","2008","A","N","Chaves County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","62111","77","0","2008","A","N","Chaves County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","621111","78","0","2008","A","N","Chaves County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","623","75","0","2008","A","N","Chaves County, New Mexico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6232","76","0","2008","A","N","Chaves County, New Mexico","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","62322","77","0","2008","A","N","Chaves County, New Mexico","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","623220","78","0","2008","A","N","Chaves County, New Mexico","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","624","75","0","2008","A","","Chaves County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,5207847,0,0,727,37829,"",9.67,7.22,10.22,0.00,0.00,1.42,1.42,"",0,0.0,3,2.2,409491,8.5,0,0.0,0,0.0,44,6.4,2329,6.6
