"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39167","5","213","75","0","2008","A","","Washington County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,204,9928045,2354784,79449,934,48587,"",9.38,3.28,2.67,2.90,5.36,0.81,0.81,"",1,4.3,-21,-9.3,451325,4.8,-267632,-10.2,-188,-0.2,124,15.3,6468,15.4
"39167","5","2131","76","0","2008","A","","Washington County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,204,9928045,2354784,79449,934,48587,"",9.38,3.28,2.67,2.90,5.36,0.81,0.81,"",1,4.3,-21,-9.3,451325,4.8,-267632,-10.2,-188,-0.2,124,15.3,6468,15.4
"39167","5","21311","77","0","2008","A","","Washington County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,204,9928045,2354784,79449,934,48587,"",9.38,3.28,2.67,2.90,5.36,0.81,0.81,"",1,4.3,-21,-9.3,451325,4.8,-267632,-10.2,-188,-0.2,124,15.3,6468,15.4
"39167","5","213111","78","0","2008","A","N","Washington County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","213112","78","0","2008","A","","Washington County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,6168195,1517504,51434,921,47908,"",7.28,3.07,2.51,2.80,5.75,0.82,0.82,"",1,7.7,-14,-9.8,-67346,-1.1,-104578,-6.4,4532,9.7,81,9.6,4252,9.7
"39167","5","213113","78","0","2008","A","N","Washington County, Ohio","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","22","74","0","2008","A","","Washington County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,430,36952552,4673260,56520,1653,85953,"",5.37,4.09,5.31,4.52,3.08,1.30,1.30,"",0,0.0,1,0.2,4243928,13.0,692422,17.4,-43,-0.1,186,12.7,9694,12.7
"39167","5","221","75","0","2008","A","","Washington County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,430,36952552,4673260,56520,1653,85953,"",5.37,4.09,5.31,4.52,3.08,1.30,1.30,"",0,0.0,1,0.2,4243928,13.0,692422,17.4,-43,-0.1,186,12.7,9694,12.7
"39167","5","2211","76","0","2008","A","","Washington County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,386,34684030,4325086,54112,1727,89797,"",6.83,5.10,6.59,5.80,4.43,1.29,1.29,"",0,0.0,-3,-0.8,3856893,12.5,679208,18.6,-659,-1.2,202,13.2,10482,13.2
"39167","5","22111","77","0","2008","A","","Washington County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,309,28772937,3342997,44794,1791,93141,"",6.17,6.91,8.66,7.69,5.40,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","221112","78","0","2008","A","N","Washington County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","221119","78","0","2008","A","N","Washington County, Ohio","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","22112","77","0","2008","A","","Washington County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,5911093,982089,9318,1470,76437,"",7.36,2.48,3.05,3.16,2.37,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","221121","78","0","2008","A","N","Washington County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","221122","78","0","2008","A","N","Washington County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","2212","76","0","2008","A","N","Washington County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","22121","77","0","2008","A","N","Washington County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","221210","78","0","2008","A","N","Washington County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","2213","76","0","2008","A","N","Washington County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","22131","77","0","2008","A","N","Washington County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","221310","78","0","2008","A","N","Washington County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23","74","0","2008","A","","Washington County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",192,1698,88879061,25080643,1798792,1007,52349,"",1.20,1.27,1.72,1.55,2.40,1.36,1.36,"",-6,-3.0,-43,-2.5,7691647,9.5,-2804588,-10.1,-215536,-10.7,110,12.3,5716,12.3
"39167","5","236","75","0","2008","A","","Washington County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,431,29313022,8510108,624777,1309,68077,"",1.43,1.40,2.24,2.30,3.81,1.61,1.61,"",-2,-2.8,85,24.6,16351614,126.2,4038337,90.3,373256,148.4,588,81.6,30589,81.6
"39167","5","2361","76","0","2008","A","","Washington County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,264,5918864,2710602,120435,432,22441,"",1.53,1.72,1.11,1.56,1.92,0.64,0.64,"",-2,-3.2,25,10.5,312464,5.6,136359,5.3,9635,8.7,-20,-4.4,-1058,-4.5
"39167","5","23611","77","0","2008","A","","Washington County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,264,5918864,2710602,120435,432,22441,"",1.53,1.72,1.11,1.56,1.92,0.64,0.64,"",-2,-3.2,25,10.5,312464,5.6,136359,5.3,9635,8.7,-20,-4.4,-1058,-4.5
"39167","5","236115","78","0","2008","A","","Washington County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,117,2588020,1230717,52210,425,22088,"",1.43,1.35,0.83,1.23,1.51,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","236118","78","0","2008","A","","Washington County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,147,3330844,1479885,68225,437,22723,"",1.85,2.72,2.03,2.50,2.97,0.75,0.75,"",-1,-3.3,24,19.5,488595,17.2,220176,17.5,16083,30.8,-8,-1.8,-416,-1.8
"39167","5","2362","76","0","2008","A","","Washington County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,23394158,5799506,504342,2697,140225,"",1.03,1.07,3.03,2.96,4.97,2.83,2.83,"",0,0.0,60,56.1,16039150,218.1,3901978,205.6,363621,258.4,1377,104.3,71594,104.3
"39167","5","23621","77","0","2008","A","N","Washington County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","236210","78","0","2008","A","N","Washington County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23622","77","0","2008","A","N","Washington County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","236220","78","0","2008","A","N","Washington County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","237","75","0","2008","A","","Washington County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,203,10366425,2639547,207961,984,51192,"",1.44,1.12,1.25,1.14,1.68,1.12,1.12,"",2,15.4,43,26.9,2990358,40.5,405520,18.2,31107,17.6,98,11.1,5140,11.2
"39167","5","2371","76","0","2008","A","","Washington County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,3118307,873146,67240,969,50363,"",1.12,0.74,0.81,0.79,1.25,1.11,1.11,"",1,25.0,32,106.7,1583830,103.2,473024,118.2,43621,184.7,-1,-0.1,-86,-0.2
"39167","5","23711","77","0","2008","A","N","Washington County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","237110","78","0","2008","A","N","Washington County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23712","77","0","2008","A","N","Washington County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","237120","78","0","2008","A","N","Washington County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23713","77","0","2008","A","N","Washington County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","237130","78","0","2008","A","N","Washington County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","2373","76","0","2008","A","","Washington County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,7248118,1766401,140721,991,51557,"",4.69,2.31,2.70,2.26,2.70,1.17,1.17,"",1,11.1,11,8.5,1406528,24.1,-67504,-3.7,-12514,-8.2,125,14.4,6535,14.5
"39167","5","23731","77","0","2008","A","","Washington County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,7248118,1766401,140721,991,51557,"",4.69,2.31,2.70,2.26,2.70,1.17,1.17,"",1,11.1,11,8.5,1406528,24.1,-67504,-3.7,-12514,-8.2,125,14.4,6535,14.5
"39167","5","237310","78","0","2008","A","","Washington County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,7248118,1766401,140721,991,51557,"",4.69,2.31,2.70,2.26,2.70,1.17,1.17,"",1,11.1,11,8.5,1406528,24.1,-67504,-3.7,-12514,-8.2,125,14.4,6535,14.5
"39167","5","238","75","0","2008","A","","Washington County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1065,49199614,13930988,966054,889,46208,"",1.06,1.25,1.62,1.37,2.09,1.29,1.29,"",-6,-5.3,-170,-13.8,-11650325,-19.1,-7248445,-34.2,-619899,-39.1,-58,-6.1,-3060,-6.2
"39167","5","2381","76","0","2008","A","","Washington County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,252,8849700,2850834,120459,675,35106,"",1.26,1.39,1.53,1.32,1.23,1.10,1.10,"",-2,-6.9,27,12.0,979182,12.4,282353,11.0,9477,8.5,3,0.4,152,0.4
"39167","5","23811","77","0","2008","A","","Washington County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,2985560,984525,45914,612,31818,"",1.98,2.33,2.33,2.11,2.19,1.00,1.00,"",0,0.0,1,1.1,-77786,-2.5,-28051,-2.8,3479,8.2,-22,-3.5,-1151,-3.5
"39167","5","238111","78","0","2008","A","","Washington County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1121056,373938,16006,585,30436,"",1.68,1.83,1.99,1.64,1.61,1.09,1.09,"",0,0.0,-2,-5.1,38495,3.6,-6281,-1.7,4417,38.1,48,8.9,2499,8.9
"39167","5","238112","78","0","2008","A","","Washington County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,1864504,610587,29908,629,32711,"",2.83,2.83,2.60,2.55,2.71,0.92,0.92,"",0,0.0,3,5.6,-116281,-5.9,-21770,-3.4,-938,-3.0,-74,-10.5,-3857,-10.5
"39167","5","23812","77","0","2008","A","N","Washington County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238122","78","0","2008","A","N","Washington County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23813","77","0","2008","A","N","Washington County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238131","78","0","2008","A","N","Washington County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238132","78","0","2008","A","N","Washington County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23814","77","0","2008","A","","Washington County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,4589813,1273662,42699,809,42076,"",1.48,2.75,3.95,2.67,1.70,1.43,1.43,"",-4,-33.3,8,7.9,619213,15.6,80906,6.8,-10561,-19.8,55,7.3,2892,7.4
"39167","5","238141","78","0","2008","A","N","Washington County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238142","78","0","2008","A","N","Washington County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23815","77","0","2008","A","N","Washington County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238152","78","0","2008","A","N","Washington County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23816","77","0","2008","A","","Washington County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,446646,256544,20272,475,24699,"",0.79,0.51,0.42,0.66,1.14,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238161","78","0","2008","A","N","Washington County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238162","78","0","2008","A","N","Washington County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23817","77","0","2008","A","N","Washington County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238171","78","0","2008","A","N","Washington County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23819","77","0","2008","A","N","Washington County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238192","78","0","2008","A","N","Washington County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","2382","76","0","2008","A","","Washington County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,601,34025007,8721968,694248,1089,56638,"",1.08,1.60,2.26,1.94,3.44,1.42,1.41,"",1,2.6,-174,-22.5,-12940150,-27.6,-7343327,-45.7,-639829,-48.0,-76,-6.5,-3943,-6.5
"39167","5","23821","77","0","2008","A","","Washington County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,342,17922367,4403247,375018,1007,52341,"",0.97,2.02,2.61,2.17,3.98,1.29,1.29,"",0,0.0,1,0.3,336646,1.9,-497228,-10.1,-43960,-10.5,15,1.5,770,1.5
"39167","5","238211","78","0","2008","A","N","Washington County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238212","78","0","2008","A","N","Washington County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23822","77","0","2008","A","N","Washington County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238221","78","0","2008","A","N","Washington County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238222","78","0","2008","A","","Washington County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,3460720,827869,34538,862,44847,"",1.55,0.80,0.80,0.69,0.56,1.00,1.00,"",0,0.0,-1,-1.3,112305,3.4,-157767,-16.0,-2657,-7.1,32,3.9,1688,3.9
"39167","5","23829","77","0","2008","A","N","Washington County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238291","78","0","2008","A","N","Washington County, Ohio","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238292","78","0","2008","A","N","Washington County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","2383","76","0","2008","A","","Washington County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,98,2632525,928101,59548,517,26863,"",0.87,0.58,0.49,0.46,0.67,0.85,0.85,"",-4,-14.8,-32,-24.6,-694827,-20.9,-405222,-30.4,-18199,-23.4,24,4.9,1219,4.8
"39167","5","23831","77","0","2008","A","N","Washington County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238311","78","0","2008","A","N","Washington County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238312","78","0","2008","A","N","Washington County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23832","77","0","2008","A","","Washington County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1197423,451117,32227,553,28738,"",1.14,1.01,1.03,0.94,1.53,1.02,1.02,"",0,0.0,4,10.5,110072,10.1,59136,15.1,6198,23.8,9,1.7,434,1.5
"39167","5","238321","78","0","2008","A","N","Washington County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238322","78","0","2008","A","N","Washington County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23833","77","0","2008","A","N","Washington County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238331","78","0","2008","A","N","Washington County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23835","77","0","2008","A","","Washington County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,341901,161779,5254,593,30848,"",0.58,0.37,0.38,0.47,0.38,1.00,1.00,"",-1,-20.0,-25,-69.4,-511300,-59.9,-239908,-59.7,-12819,-70.9,131,28.4,6814,28.4
"39167","5","238351","78","0","2008","A","N","Washington County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238352","78","0","2008","A","N","Washington County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","23839","77","0","2008","A","N","Washington County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","238391","78","0","2008","A","N","Washington County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
