"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53009","1","4911","76","0","2008","A","","Clallam County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,5766903,0,0,900,46822,"",1.18,0.98,1.23,0.00,0.00,1.26,1.26,"",0,0.0,1,0.8,-19593,-0.3,0,0.0,0,0.0,-13,-1.4,-641,-1.4
"53009","1","49111","77","0","2008","A","","Clallam County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,5766903,0,0,900,46822,"",1.18,0.98,1.23,0.00,0.00,1.26,1.26,"",0,0.0,1,0.8,-19593,-0.3,0,0.0,0,0.0,-13,-1.4,-641,-1.4
"53009","1","491110","78","0","2008","A","","Clallam County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,5766903,0,0,900,46822,"",1.18,0.98,1.23,0.00,0.00,1.26,1.26,"",0,0.0,1,0.8,-19593,-0.3,0,0.0,0,0.0,-13,-1.4,-641,-1.4
"53009","1","52","74","0","2008","A","","Clallam County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,171722,0,0,1101,57241,"",6.74,1.38,1.33,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,10071,6.2,0,0.0,0,0.0,-29,-2.6,-1541,-2.6
"53009","1","522","75","0","2008","A","","Clallam County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,171722,0,0,1101,57241,"",7.79,2.54,2.88,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,10071,6.2,0,0.0,0,0.0,-29,-2.6,-1541,-2.6
"53009","1","5222","76","0","2008","A","","Clallam County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,171722,0,0,1101,57241,"",7.81,2.59,2.96,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,10071,6.2,0,0.0,0,0.0,-29,-2.6,-1541,-2.6
"53009","1","52229","77","0","2008","A","","Clallam County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,171722,0,0,1101,57241,"",7.81,2.59,2.96,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,10071,6.2,0,0.0,0,0.0,-29,-2.6,-1541,-2.6
"53009","1","522292","78","0","2008","A","","Clallam County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91980,0,0,884,45990,"",10.00,3.33,3.32,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6454,7.5,0,0.0,0,0.0,-56,-6.0,-2882,-5.9
"53009","1","522298","78","0","2008","A","","Clallam County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79742,0,0,1534,79742,"",8.46,2.63,3.80,0.00,0.00,1.45,1.44,"",0,0.0,0,0.0,3617,4.8,0,0.0,0,0.0,70,4.8,3617,4.8
"53009","1","54","74","0","2008","A","","Clallam County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,1153594,0,0,1324,68871,"",7.21,1.58,1.96,0.00,0.00,1.26,1.26,"",0,0.0,1,6.2,99257,9.4,0,0.0,0,0.0,37,2.9,1929,2.9
"53009","1","541","75","0","2008","A","","Clallam County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1153594,0,0,1324,68871,"",7.21,1.58,1.96,0.00,0.00,1.26,1.26,"",0,0.0,1,6.2,99257,9.4,0,0.0,0,0.0,37,2.9,1929,2.9
"53009","1","5413","76","0","2008","A","","Clallam County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,319159,0,0,887,46143,"",8.46,0.92,0.78,0.00,0.00,0.86,0.86,"",0,0.0,-1,-12.5,-78387,-19.7,0,0.0,0,0.0,-79,-8.2,-4073,-8.1
"53009","1","54133","77","0","2008","A","","Clallam County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,319159,0,0,887,46143,"",8.48,0.96,0.81,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-78387,-19.7,0,0.0,0,0.0,-79,-8.2,-4073,-8.1
"53009","1","541330","78","0","2008","A","","Clallam County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,319159,0,0,887,46143,"",8.48,0.96,0.81,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-78387,-19.7,0,0.0,0,0.0,-79,-8.2,-4073,-8.1
"53009","1","5417","76","0","2008","A","","Clallam County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,834435,0,0,1632,84858,"",33.54,6.86,9.07,0.00,0.00,1.34,1.34,"",0,0.0,2,25.0,177644,27.0,0,0.0,0,0.0,20,1.2,1012,1.2
"53009","1","54171","77","0","2008","A","","Clallam County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,834435,0,0,1632,84858,"",33.54,6.86,9.07,0.00,0.00,1.34,1.34,"",0,0.0,2,25.0,177644,27.0,0,0.0,0,0.0,20,1.2,1012,1.2
"53009","1","541712","78","0","2008","A","","Clallam County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,834435,0,0,1632,84858,"",33.85,6.86,9.07,0.00,0.00,1.34,1.34,"",0,0.0,2,25.0,177644,27.0,0,0.0,0,0.0,20,1.2,1012,1.2
"53009","1","62","74","0","2008","A","","Clallam County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,655978,0,0,1201,62474,"",17.36,0.22,0.30,0.00,0.00,1.43,1.43,"",0,0.0,-1,-8.3,-172209,-20.8,0,0.0,0,0.0,-145,-10.8,-7514,-10.7
"53009","1","621","75","0","2008","A","","Clallam County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,577895,0,0,1170,60831,"",52.38,5.65,7.22,0.00,0.00,1.35,1.34,"",0,0.0,-1,-9.1,-188057,-24.6,0,0.0,0,0.0,-190,-14.0,-9872,-14.0
"53009","1","6211","76","0","2008","A","","Clallam County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,577895,0,0,1170,60831,"",130.48,16.68,17.86,0.00,0.00,1.13,1.13,"",0,0.0,-1,-9.1,-188057,-24.6,0,0.0,0,0.0,-190,-14.0,-9872,-14.0
"53009","1","62111","77","0","2008","A","","Clallam County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,577895,0,0,1170,60831,"",130.48,16.68,17.86,0.00,0.00,1.13,1.13,"",0,0.0,-1,-9.1,-188057,-24.6,0,0.0,0,0.0,-190,-14.0,-9872,-14.0
"53009","1","621111","78","0","2008","A","","Clallam County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,577895,0,0,1170,60831,"",130.48,16.68,17.86,0.00,0.00,1.13,1.13,"",0,0.0,-1,-9.1,-188057,-24.6,0,0.0,0,0.0,-190,-14.0,-9872,-14.0
"53009","1","624","75","0","2008","A","","Clallam County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78083,0,0,1502,78083,"",19.09,0.70,3.18,0.00,0.00,4.56,4.56,"",0,0.0,0,0.0,15848,25.5,0,0.0,0,0.0,305,25.5,15848,25.5
"53009","1","6241","76","0","2008","A","","Clallam County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78083,0,0,1502,78083,"",32.92,2.34,9.47,0.00,0.00,4.05,4.05,"",0,0.0,0,0.0,15848,25.5,0,0.0,0,0.0,305,25.5,15848,25.5
"53009","1","62419","77","0","2008","A","","Clallam County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78083,0,0,1502,78083,"",56.96,3.90,14.81,0.00,0.00,3.80,3.80,"",0,0.0,0,0.0,15848,25.5,0,0.0,0,0.0,305,25.5,15848,25.5
"53009","1","624190","78","0","2008","A","","Clallam County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78083,0,0,1502,78083,"",56.96,3.90,14.81,0.00,0.00,3.80,3.80,"",0,0.0,0,0.0,15848,25.5,0,0.0,0,0.0,305,25.5,15848,25.5
"53009","1","71","74","0","2008","A","","Clallam County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,186,8227618,0,0,853,44354,"",11.43,27.25,40.41,0.00,0.00,1.49,1.49,"",0,0.0,16,9.4,-27685,-0.3,0,0.0,0,0.0,-81,-8.7,-4207,-8.7
"53009","1","712","75","0","2008","A","","Clallam County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,186,8227618,0,0,853,44354,"",17.68,44.72,51.48,0.00,0.00,1.15,1.15,"",0,0.0,16,9.4,-27685,-0.3,0,0.0,0,0.0,-81,-8.7,-4207,-8.7
"53009","1","7121","76","0","2008","A","","Clallam County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,186,8227618,0,0,853,44354,"",17.68,44.72,51.48,0.00,0.00,1.15,1.15,"",0,0.0,16,9.4,-27685,-0.3,0,0.0,0,0.0,-81,-8.7,-4207,-8.7
"53009","1","71219","77","0","2008","A","","Clallam County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,186,8227618,0,0,853,44354,"",19.22,61.97,79.57,0.00,0.00,1.29,1.29,"",0,0.0,16,9.4,-27685,-0.3,0,0.0,0,0.0,-81,-8.7,-4207,-8.7
"53009","1","712190","78","0","2008","A","","Clallam County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,186,8227618,0,0,853,44354,"",19.22,61.97,79.57,0.00,0.00,1.29,1.29,"",0,0.0,16,9.4,-27685,-0.3,0,0.0,0,0.0,-81,-8.7,-4207,-8.7
"53009","1","92","74","0","2008","A","","Clallam County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,89,6622361,0,0,1424,74062,"",1.94,0.37,0.51,0.00,0.00,1.39,1.39,"",0,0.0,7,8.5,829035,14.3,0,0.0,0,0.0,71,5.2,3698,5.3
"53009","1","922","75","0","2008","A","","Clallam County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2719144,0,0,1748,90891,"",2.64,0.77,1.14,0.00,0.00,1.49,1.48,"",0,0.0,11,57.9,992932,57.5,0,0.0,0,0.0,24,1.4,1218,1.4
"53009","1","9221","76","0","2008","A","","Clallam County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,2719144,0,0,1748,90891,"",2.64,0.77,1.14,0.00,0.00,1.49,1.48,"",0,0.0,11,57.9,992932,57.5,0,0.0,0,0.0,24,1.4,1218,1.4
"53009","1","92212","77","0","2008","A","","Clallam County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2719144,0,0,1748,90891,"",3.47,1.44,2.01,0.00,0.00,1.40,1.40,"",0,0.0,11,57.9,1027989,60.8,0,0.0,0,0.0,36,2.1,1883,2.1
"53009","1","922120","78","0","2008","A","","Clallam County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2719144,0,0,1748,90891,"",3.47,1.44,2.01,0.00,0.00,1.40,1.40,"",0,0.0,11,57.9,1027989,60.8,0,0.0,0,0.0,36,2.1,1883,2.1
"53009","1","92213","77","0","2008","A","","Clallam County, Washington","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-35057,-100.0,0,0.0,0,0.0,-2697,-100.0,-140228,-100.0
"53009","1","922130","78","0","2008","A","","Clallam County, Washington","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-35057,-100.0,0,0.0,0,0.0,-2697,-100.0,-140228,-100.0
"53009","1","923","75","0","2008","A","","Clallam County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,160802,0,0,1031,53601,"",1.43,0.12,0.12,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1425,-0.9,0,0.0,0,0.0,46,4.7,2371,4.6
"53009","1","9231","76","0","2008","A","","Clallam County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,160802,0,0,1031,53601,"",1.43,0.12,0.12,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1425,-0.9,0,0.0,0,0.0,46,4.7,2371,4.6
"53009","1","92313","77","0","2008","A","","Clallam County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,160802,0,0,1031,53601,"",2.11,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1425,-0.9,0,0.0,0,0.0,46,4.7,2371,4.6
"53009","1","923130","78","0","2008","A","","Clallam County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,160802,0,0,1031,53601,"",2.11,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1425,-0.9,0,0.0,0,0.0,46,4.7,2371,4.6
"53009","1","924","75","0","2008","A","","Clallam County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1946324,0,0,1161,60351,"",2.71,1.76,2.31,0.00,0.00,1.30,1.30,"",0,0.0,-4,-11.1,-302487,-13.5,0,0.0,0,0.0,-52,-4.3,-2700,-4.3
"53009","1","9241","76","0","2008","A","","Clallam County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1946324,0,0,1161,60351,"",2.71,1.76,2.31,0.00,0.00,1.30,1.30,"",0,0.0,-4,-11.1,-302487,-13.5,0,0.0,0,0.0,-52,-4.3,-2700,-4.3
"53009","1","92412","77","0","2008","A","","Clallam County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1946324,0,0,1161,60351,"",2.80,2.10,2.90,0.00,0.00,1.37,1.37,"",0,0.0,-4,-11.1,-302487,-13.5,0,0.0,0,0.0,-52,-4.3,-2700,-4.3
"53009","1","924120","78","0","2008","A","","Clallam County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1946324,0,0,1161,60351,"",2.80,2.10,2.90,0.00,0.00,1.37,1.37,"",0,0.0,-4,-11.1,-302487,-13.5,0,0.0,0,0.0,-52,-4.3,-2700,-4.3
"53009","1","926","75","0","2008","A","","Clallam County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1144099,0,0,1206,62690,"",1.51,0.46,0.54,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,10696,0.9,0,0.0,0,0.0,22,1.9,1148,1.9
"53009","1","9261","76","0","2008","A","","Clallam County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1144099,0,0,1206,62690,"",1.51,0.46,0.54,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,10696,0.9,0,0.0,0,0.0,22,1.9,1148,1.9
"53009","1","92611","77","0","2008","A","","Clallam County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4517,0,0,149,7743,"",1.21,0.14,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-10197,-69.3,0,0.0,0,0.0,-51,-25.5,-2643,-25.4
"53009","1","926110","78","0","2008","A","","Clallam County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4517,0,0,149,7743,"",1.21,0.14,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-10197,-69.3,0,0.0,0,0.0,-51,-25.5,-2643,-25.4
"53009","1","92612","77","0","2008","A","","Clallam County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1103671,0,0,1273,66220,"",4.08,0.95,1.21,0.00,0.00,1.30,1.30,"",0,0.0,1,6.2,19673,1.8,0,0.0,0,0.0,-30,-2.3,-1530,-2.3
"53009","1","926120","78","0","2008","A","","Clallam County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1103671,0,0,1273,66220,"",4.08,0.95,1.21,0.00,0.00,1.30,1.30,"",0,0.0,1,6.2,19673,1.8,0,0.0,0,0.0,-30,-2.3,-1530,-2.3
"53009","1","92614","77","0","2008","A","","Clallam County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35911,0,0,691,35911,"",0.95,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1220,3.5,0,0.0,0,0.0,24,3.6,1220,3.5
"53009","1","926140","78","0","2008","A","","Clallam County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35911,0,0,691,35911,"",0.95,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1220,3.5,0,0.0,0,0.0,24,3.6,1220,3.5
"53009","1","928","75","0","2008","A","","Clallam County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,651992,0,0,2090,108665,"",3.02,0.07,0.15,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,129319,24.7,0,0.0,0,0.0,367,21.3,19064,21.3
"53009","1","9281","76","0","2008","A","","Clallam County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,651992,0,0,2090,108665,"",3.02,0.07,0.15,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,129319,24.7,0,0.0,0,0.0,367,21.3,19064,21.3
