"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3746","5","1021","43","0","2008","A","","Panama City, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1177,13868,376428572,106967071,955281,522,27144,"",1.04,0.99,0.93,0.95,0.79,0.94,0.94,"",55,4.9,-63,-0.5,-5234467,-1.4,-5104880,-4.6,-116603,-10.9,-5,-0.9,-253,-0.9
"C3746","5","1022","43","0","2008","A","","Panama City, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,1762,55905294,12354922,290368,610,31734,"",0.70,1.10,0.65,0.85,1.41,0.59,0.59,"",0,0.0,160,10.0,3154124,6.0,-386380,-3.0,28152,10.7,-23,-3.6,-1194,-3.6
"C3746","5","1023","43","0","2008","A","","Panama City, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",548,5197,201061650,43602498,646495,744,38686,"",1.08,1.21,0.84,1.15,1.45,0.69,0.69,"",5,0.9,-168,-3.1,-9098646,-4.3,-1561106,-3.5,70290,12.2,-9,-1.2,-486,-1.2
"C3746","5","1024","43","0","2008","A","","Panama City, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",794,7355,321375182,65298092,916318,840,43693,"",0.89,0.77,0.78,0.75,0.77,1.01,1.01,"",9,1.1,-331,-4.3,-4350134,-1.3,-3881676,-5.6,-201740,-18.0,25,3.1,1312,3.1
"C3746","5","1025","43","0","2008","A","","Panama City, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",497,7663,313145192,61651568,601640,786,40865,"",0.99,0.79,1.02,1.34,1.30,1.29,1.29,"",12,2.5,43,0.6,14308265,4.8,-690609,-1.1,-58291,-8.8,32,4.2,1650,4.2
"C3746","5","1026","43","0","2008","A","","Panama City, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",606,11321,193283356,87464909,1200668,328,17073,"",1.40,1.57,1.88,1.83,2.39,1.19,1.19,"",53,9.6,741,7.0,10028684,5.5,3172200,3.8,59359,5.2,-5,-1.5,-248,-1.4
"C3746","5","1027","43","0","2008","A","","Panama City, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",394,2480,73770979,21037234,268044,572,29752,"",0.56,1.03,1.41,1.27,1.38,1.37,1.37,"",13,3.4,-67,-2.6,1267874,1.7,129280,0.6,17121,6.8,24,4.4,1281,4.5
"C3746","5","1029","43","0","2008","A","","Panama City, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,17,359272,199417,5220,399,20727,"",0.16,0.15,0.09,0.16,0.26,0.59,0.59,"",-6,-24.0,-2,-10.5,-361571,-50.2,-67082,-25.2,-1976,-27.5,-318,-44.4,-16558,-44.4
"C3746","5","11","44","0","2008","A","","Panama City, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,145,5172861,1426246,16882,684,35593,"",0.41,0.23,0.42,0.26,0.19,1.81,1.82,"",0,0.0,-5,-3.3,-252723,-4.7,-74924,-5.0,1773,11.7,-10,-1.4,-497,-1.4
"C3746","5","111","45","0","2008","A","N","Panama City, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1114","46","0","2008","A","N","Panama City, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11142","47","0","2008","A","N","Panama City, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","111421","48","0","2008","A","N","Panama City, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","113","45","0","2008","A","","Panama City, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,3111549,924999,12483,690,35902,"",2.24,2.62,3.42,2.56,2.25,1.31,1.31,"",0,0.0,-1,-1.1,-30373,-1.0,11839,1.3,2179,21.1,5,0.7,299,0.8
"C3746","5","1131","46","0","2008","A","N","Panama City, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11311","47","0","2008","A","N","Panama City, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","113110","48","0","2008","A","N","Panama City, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1133","46","0","2008","A","N","Panama City, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11331","47","0","2008","A","N","Panama City, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","113310","48","0","2008","A","N","Panama City, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","114","45","0","2008","A","N","Panama City, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1141","46","0","2008","A","N","Panama City, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11411","47","0","2008","A","N","Panama City, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","114111","48","0","2008","A","N","Panama City, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","115","45","0","2008","A","","Panama City, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1284968,240626,3026,885,46029,"",0.38,0.16,0.40,0.16,0.09,2.60,2.60,"",0,0.0,-2,-6.7,-197654,-13.3,-26402,-9.9,-834,-21.6,-79,-8.2,-4088,-8.2
"C3746","5","1151","46","0","2008","A","N","Panama City, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11511","47","0","2008","A","N","Panama City, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","115112","48","0","2008","A","N","Panama City, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","115114","48","0","2008","A","N","Panama City, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1153","46","0","2008","A","N","Panama City, FL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11531","47","0","2008","A","N","Panama City, FL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","115310","48","0","2008","A","N","Panama City, FL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","21","44","0","2008","A","","Panama City, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,20,1228830,306475,4047,1197,62219,"",0.22,0.05,0.05,0.08,0.11,0.95,0.95,"",0,0.0,0,0.0,376324,44.1,167000,119.7,2923,260.1,391,48.5,20292,48.4
"C3746","5","212","45","0","2008","A","","Panama City, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1228830,306475,4047,1197,62219,"",0.87,0.17,0.21,0.25,0.23,1.30,1.30,"",0,0.0,0,0.0,376324,44.1,167000,119.7,2923,260.1,391,48.5,20292,48.4
"C3746","5","2123","46","0","2008","A","","Panama City, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1228830,306475,4047,1197,62219,"",1.11,0.37,0.58,0.58,0.41,1.61,1.61,"",0,0.0,0,0.0,376324,44.1,167000,119.7,2923,260.1,391,48.5,20292,48.4
"C3746","5","21231","47","0","2008","A","N","Panama City, FL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","212312","48","0","2008","A","N","Panama City, FL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","21232","47","0","2008","A","N","Panama City, FL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","212321","48","0","2008","A","N","Panama City, FL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","22","44","0","2008","A","","Panama City, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,209,12741908,1325043,3056,1171,60869,"",0.62,0.70,0.67,0.53,0.16,0.96,0.96,"",1,20.0,-8,-3.7,1020167,8.7,-211940,-13.8,-2121,-41.0,133,12.8,6872,12.7
"C3746","5","221","45","0","2008","A","","Panama City, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,209,12741908,1325043,3056,1171,60869,"",0.62,0.70,0.67,0.53,0.16,0.96,0.96,"",1,20.0,-8,-3.7,1020167,8.7,-211940,-13.8,-2121,-41.0,133,12.8,6872,12.7
"C3746","5","2211","46","0","2008","A","N","Panama City, FL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","22111","47","0","2008","A","N","Panama City, FL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","221112","48","0","2008","A","N","Panama City, FL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","22112","47","0","2008","A","N","Panama City, FL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","221122","48","0","2008","A","N","Panama City, FL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","2212","46","0","2008","A","N","Panama City, FL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","22121","47","0","2008","A","N","Panama City, FL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","221210","48","0","2008","A","N","Panama City, FL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","2213","46","0","2008","A","N","Panama City, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","22131","47","0","2008","A","N","Panama City, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","221310","48","0","2008","A","N","Panama City, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23","44","0","2008","A","","Panama City, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",973,5452,194817896,51830978,614793,687,35732,"",1.87,1.42,1.38,1.32,0.79,0.97,0.97,"",10,1.0,-1222,-18.3,-29634492,-13.2,-13513256,-20.7,-205274,-25.0,40,6.2,2102,6.3
"C3746","5","236","45","0","2008","A","","Panama City, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",286,1289,45964151,12400105,192974,686,35663,"",1.80,1.46,1.29,1.38,1.14,0.88,0.88,"",10,3.6,-125,-8.8,-6007943,-11.6,-1464672,-10.6,-55528,-22.3,-21,-3.0,-1097,-3.0
"C3746","5","2361","46","0","2008","A","","Panama City, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",251,1074,35303549,10056285,149091,632,32886,"",1.97,2.45,2.42,2.38,2.30,0.98,0.98,"",9,3.7,-83,-7.2,-3881360,-9.9,-897447,-8.2,-39947,-21.1,-19,-2.9,-991,-2.9
"C3746","5","23611","47","0","2008","A","","Panama City, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",251,1074,35303549,10056285,149091,632,32886,"",1.97,2.45,2.42,2.38,2.30,0.98,0.98,"",9,3.7,-83,-7.2,-3881360,-9.9,-897447,-8.2,-39947,-21.1,-19,-2.9,-991,-2.9
"C3746","5","236115","48","0","2008","A","","Panama City, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,617,21305641,5687680,60828,664,34517,"",2.17,2.48,2.51,2.33,1.70,1.01,1.01,"",12,8.5,18,3.0,-1167730,-5.2,87892,1.6,-11842,-16.3,-57,-7.9,-2975,-7.9
"C3746","5","236116","48","0","2008","A","","Panama City, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,221,6492641,2053944,52423,565,29367,"",4.74,14.12,9.38,13.26,20.42,0.66,0.66,"",-2,-15.4,-33,-13.0,-1784866,-21.6,-530643,-20.5,-22914,-30.4,-63,-10.0,-3264,-10.0
"C3746","5","236117","48","0","2008","A","","Panama City, FL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,82,2996636,872283,14104,699,36360,"",7.27,4.24,3.23,4.41,5.32,0.76,0.76,"",0,0.0,-35,-29.9,-333197,-10.0,-196518,-18.4,-3463,-19.7,152,27.8,7900,27.8
"C3746","5","236118","48","0","2008","A","","Panama City, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,153,4508631,1442378,21736,568,29516,"",1.20,0.99,1.00,1.00,0.91,1.01,1.01,"",-2,-3.2,-34,-18.2,-595567,-11.7,-258178,-15.2,-1728,-7.4,42,8.0,2160,7.9
"C3746","5","2362","46","0","2008","A","","Panama City, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,215,10660602,2343820,43883,952,49507,"",1.15,0.48,0.51,0.49,0.42,1.04,1.04,"",1,2.9,-42,-16.3,-2126583,-16.6,-567225,-19.5,-15581,-26.2,-4,-0.4,-216,-0.4
"C3746","5","23621","47","0","2008","A","","Panama City, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,505347,127108,3738,743,38625,"",1.31,0.13,0.10,0.11,0.14,0.78,0.78,"",0,0.0,5,62.5,218520,76.2,59142,87.0,1796,92.5,61,8.9,3141,8.9
"C3746","5","236210","48","0","2008","A","","Panama City, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,505347,127108,3738,743,38625,"",1.31,0.13,0.10,0.11,0.14,0.78,0.78,"",0,0.0,5,62.5,218520,76.2,59142,87.0,1796,92.5,61,8.9,3141,8.9
"C3746","5","23622","47","0","2008","A","","Panama City, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,202,10155255,2216712,40145,966,50211,"",1.13,0.59,0.63,0.60,0.52,1.07,1.07,"",1,3.3,-47,-18.9,-2345103,-18.8,-626367,-22.0,-17377,-30.2,1,0.1,26,0.1
"C3746","5","236220","48","0","2008","A","","Panama City, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,202,10155255,2216712,40145,966,50211,"",1.13,0.59,0.63,0.60,0.52,1.07,1.07,"",1,3.3,-47,-18.9,-2345103,-18.8,-626367,-22.0,-17377,-30.2,1,0.1,26,0.1
"C3746","5","237","45","0","2008","A","","Panama City, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,934,49864303,8897984,109443,1027,53412,"",1.89,1.81,2.20,1.58,0.85,1.22,1.22,"",1,1.6,-183,-16.4,-669806,-1.3,-2280276,-20.4,-64831,-37.2,157,18.0,8181,18.1
"C3746","5","2371","46","0","2008","A","","Panama City, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,222,10163793,2447279,42165,879,45697,"",1.18,0.92,0.97,0.91,0.76,1.05,1.05,"",0,0.0,-33,-12.9,-854265,-7.8,-381147,-13.5,-16186,-27.7,48,5.8,2461,5.7
"C3746","5","23711","47","0","2008","A","","Panama City, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,6681594,1700183,36323,878,45660,"",1.47,1.41,1.67,1.62,1.73,1.18,1.18,"",0,0.0,-19,-11.5,-407397,-5.7,-239370,-12.3,-10665,-22.7,52,6.3,2696,6.3
"C3746","5","237110","48","0","2008","A","","Panama City, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,6681594,1700183,36323,878,45660,"",1.47,1.41,1.67,1.62,1.73,1.18,1.18,"",0,0.0,-19,-11.5,-407397,-5.7,-239370,-12.3,-10665,-22.7,52,6.3,2696,6.3
"C3746","5","23712","47","0","2008","A","N","Panama City, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","237120","48","0","2008","A","N","Panama City, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
