"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12057","1","452","75","0","2008","A","","Hillsborough County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,289,5128521,0,0,342,17777,"",0.77,1.68,1.36,0.00,0.00,0.81,0.81,"",0,0.0,-9,-3.0,-446004,-8.0,0,0.0,0,0.0,-18,-5.0,-919,-4.9
"12057","1","4521","76","0","2008","A","","Hillsborough County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,289,5128521,0,0,342,17777,"",1.10,2.55,2.09,0.00,0.00,0.82,0.82,"",0,0.0,-9,-3.0,-446004,-8.0,0,0.0,0,0.0,-18,-5.0,-919,-4.9
"12057","1","45211","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,289,5128521,0,0,342,17777,"",1.10,2.55,2.09,0.00,0.00,0.82,0.82,"",0,0.0,-9,-3.0,-446004,-8.0,0,0.0,0,0.0,-18,-5.0,-919,-4.9
"12057","1","452112","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,289,5128521,0,0,342,17777,"",2.18,15.16,13.87,0.00,0.00,0.92,0.92,"",0,0.0,-9,-3.0,-446004,-8.0,0,0.0,0,0.0,-18,-5.0,-919,-4.9
"12057","1","48-49","74","0","2008","A","","Hillsborough County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,3988,235117287,0,0,1134,58964,"",0.34,1.15,1.33,0.00,0.00,1.16,1.16,"",0,0.0,-116,-2.8,227231,0.1,0,0.0,0,0.0,33,3.0,1726,3.0
"12057","1","488","75","0","2008","A","","Hillsborough County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,19381533,0,0,2236,116289,"",1.07,3.11,3.43,0.00,0.00,1.11,1.11,"",0,0.0,13,8.4,1060837,5.8,0,0.0,0,0.0,-52,-2.3,-2677,-2.3
"12057","1","4881","76","0","2008","A","","Hillsborough County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,19381533,0,0,2236,116289,"",1.07,3.11,3.43,0.00,0.00,1.11,1.11,"",0,0.0,13,8.4,1060837,5.8,0,0.0,0,0.0,-52,-2.3,-2677,-2.3
"12057","1","48811","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,19381533,0,0,2236,116289,"",1.07,3.11,3.43,0.00,0.00,1.11,1.11,"",0,0.0,13,8.4,1060837,5.8,0,0.0,0,0.0,-52,-2.3,-2677,-2.3
"12057","1","488111","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,19381533,0,0,2236,116289,"",1.09,3.22,3.45,0.00,0.00,1.08,1.08,"",0,0.0,13,8.4,1060837,5.8,0,0.0,0,0.0,-52,-2.3,-2677,-2.3
"12057","1","491","75","0","2008","A","","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,3821,215735754,0,0,1086,56463,"",0.33,1.12,1.26,0.00,0.00,1.12,1.13,"",0,0.0,-129,-3.3,-833606,-0.4,0,0.0,0,0.0,32,3.0,1632,3.0
"12057","1","4911","76","0","2008","A","","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,3821,215735754,0,0,1086,56463,"",0.33,1.12,1.26,0.00,0.00,1.12,1.13,"",0,0.0,-129,-3.3,-833606,-0.4,0,0.0,0,0.0,32,3.0,1632,3.0
"12057","1","49111","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,3821,215735754,0,0,1086,56463,"",0.33,1.12,1.26,0.00,0.00,1.12,1.13,"",0,0.0,-129,-3.3,-833606,-0.4,0,0.0,0,0.0,32,3.0,1632,3.0
"12057","1","491110","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,3821,215735754,0,0,1086,56463,"",0.33,1.12,1.26,0.00,0.00,1.12,1.13,"",0,0.0,-129,-3.3,-833606,-0.4,0,0.0,0,0.0,32,3.0,1632,3.0
"12057","1","52","74","0","2008","A","","Hillsborough County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,2989328,0,0,1699,88355,"",0.45,0.58,0.63,0.00,0.00,1.10,1.10,"",0,0.0,4,13.3,371933,14.2,0,0.0,0,0.0,44,2.7,2304,2.7
"12057","1","522","75","0","2008","A","","Hillsborough County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,63159,0,0,583,30316,"",0.26,0.06,0.03,0.00,0.00,0.44,0.44,"",0,0.0,-2,-50.0,-132120,-67.7,0,0.0,0,0.0,-356,-37.9,-18504,-37.9
"12057","1","5222","76","0","2008","A","","Hillsborough County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,63159,0,0,583,30316,"",0.26,0.06,0.03,0.00,0.00,0.45,0.45,"",0,0.0,-2,-50.0,-132120,-67.7,0,0.0,0,0.0,-356,-37.9,-18504,-37.9
"12057","1","52229","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63159,0,0,583,30316,"",0.26,0.06,0.03,0.00,0.00,0.45,0.45,"",0,0.0,-2,-50.0,-132120,-67.7,0,0.0,0,0.0,-356,-37.9,-18504,-37.9
"12057","1","522292","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63159,0,0,583,30316,"",0.67,0.12,0.06,0.00,0.00,0.49,0.49,"",0,0.0,-2,-50.0,-132120,-67.7,0,0.0,0,0.0,-356,-37.9,-18504,-37.9
"12057","1","524","75","0","2008","A","","Hillsborough County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2926169,0,0,1772,92163,"",1.74,1.20,1.15,0.00,0.00,0.97,0.97,"",0,0.0,6,23.1,504053,20.8,0,0.0,0,0.0,9,0.5,474,0.5
"12057","1","5241","76","0","2008","A","","Hillsborough County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2926169,0,0,1772,92163,"",2.02,1.28,1.21,0.00,0.00,0.95,0.95,"",0,0.0,6,23.1,504053,20.8,0,0.0,0,0.0,9,0.5,474,0.5
"12057","1","52412","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2926169,0,0,1772,92163,"",2.05,1.46,1.28,0.00,0.00,0.89,0.89,"",0,0.0,6,23.1,504053,20.8,0,0.0,0,0.0,9,0.5,474,0.5
"12057","1","524128","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2926169,0,0,1772,92163,"",2.18,1.47,1.29,0.00,0.00,0.88,0.88,"",0,0.0,6,23.1,504053,20.8,0,0.0,0,0.0,9,0.5,474,0.5
"12057","1","54","74","0","2008","A","","Hillsborough County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,132,10611498,0,0,1552,80696,"",0.64,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,6,4.8,1036400,10.8,0,0.0,0,0.0,86,5.9,4451,5.8
"12057","1","541","75","0","2008","A","","Hillsborough County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,10611498,0,0,1552,80696,"",0.64,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,6,4.8,1036400,10.8,0,0.0,0,0.0,86,5.9,4451,5.8
"12057","1","5413","76","0","2008","A","","Hillsborough County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,3381530,0,0,1411,73379,"",0.28,0.22,0.23,0.00,0.00,1.01,1.01,"",0,0.0,9,24.3,685016,25.4,0,0.0,0,0.0,16,1.1,827,1.1
"12057","1","54133","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,3381530,0,0,1411,73379,"",0.28,0.23,0.24,0.00,0.00,1.01,1.01,"",0,0.0,9,24.3,685016,25.4,0,0.0,0,0.0,16,1.1,827,1.1
"12057","1","541330","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,3381530,0,0,1411,73379,"",0.28,0.23,0.24,0.00,0.00,1.01,1.01,"",0,0.0,9,24.3,685016,25.4,0,0.0,0,0.0,16,1.1,827,1.1
"12057","1","5419","76","0","2008","A","","Hillsborough County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,7229968,0,0,1628,84644,"",2.68,3.15,3.19,0.00,0.00,1.01,1.01,"",0,0.0,-3,-3.4,351384,5.1,0,0.0,0,0.0,132,8.8,6847,8.8
"12057","1","54199","77","0","2008","A","","Hillsborough County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,7229968,0,0,1628,84644,"",3.09,3.27,3.23,0.00,0.00,0.98,0.98,"",0,0.0,-3,-3.4,351384,5.1,0,0.0,0,0.0,132,8.8,6847,8.8
"12057","1","541990","78","0","2008","A","","Hillsborough County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,7229968,0,0,1628,84644,"",3.09,3.27,3.23,0.00,0.00,0.98,0.98,"",0,0.0,-3,-3.4,351384,5.1,0,0.0,0,0.0,132,8.8,6847,8.8
"12057","1","62","74","0","2008","A","","Hillsborough County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4430,304780639,0,0,1323,68804,"",0.77,3.32,3.86,0.00,0.00,1.16,1.16,"",0,0.0,500,12.7,42386766,16.2,0,0.0,0,0.0,39,3.0,2031,3.0
"12057","1","621","75","0","2008","A","","Hillsborough County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50281,0,0,1658,86196,"",1.75,0.02,0.02,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,50281,100.0,0,0.0,0,0.0,1658,100.0,86196,100.0
"12057","1","6211","76","0","2008","A","","Hillsborough County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50281,0,0,1658,86196,"",4.36,0.06,0.04,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,50281,100.0,0,0.0,0,0.0,1658,100.0,86196,100.0
"12057","1","62111","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50281,0,0,1658,86196,"",4.36,0.06,0.04,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,50281,100.0,0,0.0,0,0.0,1658,100.0,86196,100.0
"12057","1","621111","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50281,0,0,1658,86196,"",4.36,0.06,0.04,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,50281,100.0,0,0.0,0,0.0,1658,100.0,86196,100.0
"12057","1","622","75","0","2008","A","","Hillsborough County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4429,304730358,0,0,1323,68802,"",0.84,3.56,4.07,0.00,0.00,1.14,1.14,"",0,0.0,499,12.7,42336485,16.1,0,0.0,0,0.0,39,3.0,2029,3.0
"12057","1","6221","76","0","2008","A","","Hillsborough County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4429,304730358,0,0,1323,68802,"",0.87,3.66,4.20,0.00,0.00,1.15,1.15,"",0,0.0,499,12.7,42336485,16.1,0,0.0,0,0.0,39,3.0,2029,3.0
"12057","1","62211","77","0","2008","A","","Hillsborough County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4429,304730358,0,0,1323,68802,"",0.87,3.66,4.20,0.00,0.00,1.15,1.15,"",0,0.0,499,12.7,42336485,16.1,0,0.0,0,0.0,39,3.0,2029,3.0
"12057","1","622110","78","0","2008","A","","Hillsborough County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4429,304730358,0,0,1323,68802,"",0.87,3.66,4.20,0.00,0.00,1.15,1.15,"",0,0.0,499,12.7,42336485,16.1,0,0.0,0,0.0,39,3.0,2029,3.0
"12057","1","92","74","0","2008","A","","Hillsborough County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,4863,334070151,0,0,1321,68703,"",0.51,0.74,0.71,0.00,0.00,0.96,0.96,"",0,0.0,235,5.1,20663386,6.6,0,0.0,0,0.0,19,1.5,987,1.5
"12057","1","921","75","0","2008","A","","Hillsborough County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,674,26871517,0,0,767,39898,"",0.88,0.88,0.53,0.00,0.00,0.60,0.60,"",0,0.0,75,12.5,2812129,11.7,0,0.0,0,0.0,-5,-0.6,-262,-0.7
"12057","1","9211","76","0","2008","A","","Hillsborough County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,674,26871517,0,0,767,39898,"",0.88,0.88,0.53,0.00,0.00,0.60,0.60,"",0,0.0,75,12.5,2812129,11.7,0,0.0,0,0.0,-5,-0.6,-262,-0.7
"12057","1","92113","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,210,17402631,0,0,1593,82837,"",1.43,0.42,0.52,0.00,0.00,1.22,1.22,"",0,0.0,2,1.0,1243924,7.7,0,0.0,0,0.0,95,6.3,4964,6.4
"12057","1","921130","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,210,17402631,0,0,1593,82837,"",1.43,0.42,0.52,0.00,0.00,1.22,1.22,"",0,0.0,2,1.0,1243924,7.7,0,0.0,0,0.0,95,6.3,4964,6.4
"12057","1","92119","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,463,9468886,0,0,393,20433,"",0.67,2.53,0.80,0.00,0.00,0.32,0.32,"",0,0.0,71,18.1,1568205,19.8,0,0.0,0,0.0,5,1.3,257,1.3
"12057","1","921190","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,463,9468886,0,0,393,20433,"",0.67,2.53,0.80,0.00,0.00,0.32,0.32,"",0,0.0,71,18.1,1568205,19.8,0,0.0,0,0.0,5,1.3,257,1.3
"12057","1","922","75","0","2008","A","","Hillsborough County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1242,110623734,0,0,1713,89087,"",0.65,1.18,1.27,0.00,0.00,1.08,1.08,"",1,10.0,36,3.0,10227394,10.2,0,0.0,0,0.0,112,7.0,5817,7.0
"12057","1","9221","76","0","2008","A","","Hillsborough County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1242,110623734,0,0,1713,89087,"",0.65,1.18,1.27,0.00,0.00,1.08,1.08,"",1,10.0,36,3.0,10227394,10.2,0,0.0,0,0.0,112,7.0,5817,7.0
"12057","1","92211","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,313,24084893,0,0,1480,76969,"",0.47,2.00,2.04,0.00,0.00,1.02,1.02,"",0,0.0,-3,-0.9,576287,2.5,0,0.0,0,0.0,49,3.4,2535,3.4
"12057","1","922110","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,313,24084893,0,0,1480,76969,"",0.47,2.00,2.04,0.00,0.00,1.02,1.02,"",0,0.0,-3,-0.9,576287,2.5,0,0.0,0,0.0,49,3.4,2535,3.4
"12057","1","92212","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,765,70878153,0,0,1781,92601,"",0.93,1.36,1.44,0.00,0.00,1.05,1.05,"",1,14.3,30,4.1,7718009,12.2,0,0.0,0,0.0,128,7.7,6659,7.7
"12057","1","922120","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,765,70878153,0,0,1781,92601,"",0.93,1.36,1.44,0.00,0.00,1.05,1.05,"",1,14.3,30,4.1,7718009,12.2,0,0.0,0,0.0,128,7.7,6659,7.7
"12057","1","92213","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,14822508,0,0,1860,96721,"",0.78,1.60,1.61,0.00,0.00,1.00,1.01,"",0,0.0,5,3.4,1571615,11.9,0,0.0,0,0.0,136,7.9,7087,7.9
"12057","1","922130","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,14822508,0,0,1860,96721,"",0.78,1.60,1.61,0.00,0.00,1.00,1.01,"",0,0.0,5,3.4,1571615,11.9,0,0.0,0,0.0,136,7.9,7087,7.9
"12057","1","92219","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,838180,0,0,1585,82444,"",0.23,0.13,0.14,0.00,0.00,1.04,1.04,"",0,0.0,3,42.9,361483,75.8,0,0.0,0,0.0,291,22.5,15146,22.5
"12057","1","922190","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,838180,0,0,1585,82444,"",0.23,0.13,0.14,0.00,0.00,1.04,1.04,"",0,0.0,3,42.9,361483,75.8,0,0.0,0,0.0,291,22.5,15146,22.5
"12057","1","923","75","0","2008","A","","Hillsborough County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,368,22054419,0,0,1154,60012,"",0.76,0.56,0.46,0.00,0.00,0.82,0.82,"",0,0.0,9,2.5,6289,0.0,0,0.0,0,0.0,-27,-2.3,-1389,-2.3
"12057","1","9231","76","0","2008","A","","Hillsborough County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,368,22054419,0,0,1154,60012,"",0.76,0.56,0.46,0.00,0.00,0.82,0.82,"",0,0.0,9,2.5,6289,0.0,0,0.0,0,0.0,-27,-2.3,-1389,-2.3
"12057","1","92313","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,365,21901957,0,0,1153,59964,"",0.99,1.14,1.05,0.00,0.00,0.92,0.92,"",0,0.0,9,2.5,79117,0.4,0,0.0,0,0.0,-26,-2.2,-1365,-2.2
"12057","1","923130","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,365,21901957,0,0,1153,59964,"",0.99,1.14,1.05,0.00,0.00,0.92,0.92,"",0,0.0,9,2.5,79117,0.4,0,0.0,0,0.0,-26,-2.2,-1365,-2.2
"12057","1","92314","77","0","2008","A","","Hillsborough County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152462,0,0,1303,67761,"",1.20,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-10882,-6.7,0,0.0,0,0.0,47,3.7,2423,3.7
"12057","1","923140","78","0","2008","A","","Hillsborough County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152462,0,0,1303,67761,"",1.20,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-10882,-6.7,0,0.0,0,0.0,47,3.7,2423,3.7
"12057","1","924","75","0","2008","A","","Hillsborough County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,2751112,0,0,1161,60353,"",0.15,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.1,-368610,-11.8,0,0.0,0,0.0,-122,-9.5,-6379,-9.6
