"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27061","1","49111","77","0","2008","A","","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,3337236,0,0,763,39650,"",3.90,0.97,0.96,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,28243,0.9,0,0.0,0,0.0,3,0.4,140,0.4
"27061","1","491110","78","0","2008","A","","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,3337236,0,0,763,39650,"",3.90,0.97,0.96,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,28243,0.9,0,0.0,0,0.0,3,0.4,140,0.4
"27061","1","52","74","0","2008","A","","Itasca County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","522","75","0","2008","A","","Itasca County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","5222","76","0","2008","A","","Itasca County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","52229","77","0","2008","A","","Itasca County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","522298","78","0","2008","A","","Itasca County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","54","74","0","2008","A","","Itasca County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,270890,0,0,1116,58048,"",4.68,0.67,0.62,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,-97680,-26.5,0,0.0,0,0.0,-153,-12.1,-7965,-12.1
"27061","1","541","75","0","2008","A","","Itasca County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,270890,0,0,1116,58048,"",4.68,0.67,0.62,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,-97680,-26.5,0,0.0,0,0.0,-153,-12.1,-7965,-12.1
"27061","1","5413","76","0","2008","A","","Itasca County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,270890,0,0,1116,58048,"",8.25,0.95,0.89,0.00,0.00,1.00,1.00,"",0,0.0,-1,-16.7,-97680,-26.5,0,0.0,0,0.0,-153,-12.1,-7965,-12.1
"27061","1","54133","77","0","2008","A","","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,270890,0,0,1116,58048,"",8.27,0.99,0.93,0.00,0.00,1.00,1.00,"",0,0.0,-1,-16.7,-97680,-26.5,0,0.0,0,0.0,-153,-12.1,-7965,-12.1
"27061","1","541330","78","0","2008","A","","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,270890,0,0,1116,58048,"",8.27,0.99,0.93,0.00,0.00,1.00,1.00,"",0,0.0,-1,-16.7,-97680,-26.5,0,0.0,0,0.0,-153,-12.1,-7965,-12.1
"27061","1","71","74","0","2008","A","","Itasca County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,46143,0,0,968,50338,"",7.43,0.21,0.30,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,1062,2.4,0,0.0,0,0.0,22,2.3,1159,2.4
"27061","1","712","75","0","2008","A","","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46143,0,0,968,50338,"",11.49,0.35,0.39,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1062,2.4,0,0.0,0,0.0,22,2.3,1159,2.4
"27061","1","7121","76","0","2008","A","","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46143,0,0,968,50338,"",11.49,0.35,0.39,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1062,2.4,0,0.0,0,0.0,22,2.3,1159,2.4
"27061","1","71219","77","0","2008","A","","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46143,0,0,968,50338,"",12.49,0.48,0.60,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1062,2.4,0,0.0,0,0.0,22,2.3,1159,2.4
"27061","1","712190","78","0","2008","A","","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46143,0,0,968,50338,"",12.49,0.48,0.60,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1062,2.4,0,0.0,0,0.0,22,2.3,1159,2.4
"27061","1","92","74","0","2008","A","","Itasca County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,99,4940751,0,0,961,49949,"",3.78,0.59,0.52,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.0,-126334,-2.5,0,0.0,0,0.0,-8,-0.8,-428,-0.8
"27061","1","922","75","0","2008","A","","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","9221","76","0","2008","A","","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","92219","77","0","2008","A","","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",13.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","922190","78","0","2008","A","","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",13.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","923","75","0","2008","A","","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,146660,0,0,1692,87996,"",5.58,0.12,0.15,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-15036,-9.3,0,0.0,0,0.0,310,22.4,16131,22.4
"27061","1","9231","76","0","2008","A","","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,146660,0,0,1692,87996,"",5.58,0.12,0.15,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-15036,-9.3,0,0.0,0,0.0,310,22.4,16131,22.4
"27061","1","92313","77","0","2008","A","","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,146660,0,0,1692,87996,"",8.25,0.24,0.34,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-15036,-9.3,0,0.0,0,0.0,310,22.4,16131,22.4
"27061","1","923130","78","0","2008","A","","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,146660,0,0,1692,87996,"",8.25,0.24,0.34,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-15036,-9.3,0,0.0,0,0.0,310,22.4,16131,22.4
"27061","1","924","75","0","2008","A","","Itasca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,4266679,0,0,950,49421,"",5.29,6.85,6.80,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-38800,-0.9,0,0.0,0,0.0,-11,-1.1,-546,-1.1
"27061","1","9241","76","0","2008","A","","Itasca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,4266679,0,0,950,49421,"",5.29,6.85,6.80,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-38800,-0.9,0,0.0,0,0.0,-11,-1.1,-546,-1.1
"27061","1","92412","77","0","2008","A","","Itasca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,4266679,0,0,950,49421,"",5.46,8.18,8.54,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-38800,-0.9,0,0.0,0,0.0,-11,-1.1,-546,-1.1
"27061","1","924120","78","0","2008","A","","Itasca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,4266679,0,0,950,49421,"",5.46,8.18,8.54,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-38800,-0.9,0,0.0,0,0.0,-11,-1.1,-546,-1.1
"27061","1","926","75","0","2008","A","","Itasca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,527412,0,0,929,48313,"",3.69,0.40,0.33,0.00,0.00,0.83,0.83,"",0,0.0,-1,-8.3,-72498,-12.1,0,0.0,0,0.0,-19,-2.0,-995,-2.0
"27061","1","9261","76","0","2008","A","","Itasca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,527412,0,0,929,48313,"",3.69,0.40,0.33,0.00,0.00,0.83,0.83,"",0,0.0,-1,-8.3,-72498,-12.1,0,0.0,0,0.0,-19,-2.0,-995,-2.0
"27061","1","92611","77","0","2008","A","","Itasca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,14515,0,0,419,21773,"",4.71,0.21,0.05,0.00,0.00,0.36,0.36,"",0,0.0,-1,-50.0,-23745,-62.1,0,0.0,0,0.0,51,13.9,2643,13.8
"27061","1","926110","78","0","2008","A","","Itasca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,14515,0,0,419,21773,"",4.71,0.21,0.05,0.00,0.00,0.36,0.36,"",0,0.0,-1,-50.0,-23745,-62.1,0,0.0,0,0.0,51,13.9,2643,13.8
"27061","1","92612","77","0","2008","A","","Itasca County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,193528,0,0,1441,74914,"",7.96,0.24,0.29,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,-15457,-7.4,0,0.0,0,0.0,-414,-22.3,-21541,-22.3
"27061","1","926120","78","0","2008","A","","Itasca County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,193528,0,0,1441,74914,"",7.96,0.24,0.29,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,-15457,-7.4,0,0.0,0,0.0,-414,-22.3,-21541,-22.3
"27061","1","92614","77","0","2008","A","","Itasca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,319369,0,0,801,41657,"",1.86,1.38,1.12,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-33296,-9.4,0,0.0,0,0.0,-47,-5.5,-2426,-5.5
"27061","1","926140","78","0","2008","A","","Itasca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,319369,0,0,801,41657,"",1.86,1.38,1.12,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-33296,-9.4,0,0.0,0,0.0,-47,-5.5,-2426,-5.5
"27061","1","928","75","0","2008","A","","Itasca County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","9281","76","0","2008","A","","Itasca County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","92811","77","0","2008","A","","Itasca County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","1","928110","78","0","2008","A","","Itasca County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27061","2","10","71","0","2008","A","","Itasca County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,472,24029796,0,0,980,50956,"",2.58,0.87,1.22,0.00,0.00,1.40,1.40,"",0,0.0,24,5.4,3098410,14.8,0,0.0,0,0.0,82,9.1,4269,9.1
"27061","2","101","72","0","2008","A","","Itasca County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,22,1056165,0,0,916,47647,"",10.74,2.28,3.22,0.00,0.00,1.40,1.40,"",0,0.0,4,22.2,237909,29.1,0,0.0,0,0.0,50,5.8,2605,5.8
"27061","2","1012","73","0","2008","A","","Itasca County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,22,1056165,0,0,916,47647,"",11.75,2.36,3.32,0.00,0.00,1.39,1.39,"",0,0.0,4,22.2,237909,29.1,0,0.0,0,0.0,50,5.8,2605,5.8
"27061","2","102","72","0","2008","A","","Itasca County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,449,22973631,0,0,983,51119,"",2.34,0.85,1.19,0.00,0.00,1.40,1.41,"",0,0.0,19,4.4,2860501,14.2,0,0.0,0,0.0,84,9.3,4362,9.3
"27061","2","1024","73","0","2008","A","N","Itasca County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","1025","73","0","2008","A","N","Itasca County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","1028","73","0","2008","A","","Itasca County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,286,15191518,0,0,1022,53148,"",2.72,1.29,1.83,0.00,0.00,1.41,1.41,"",0,0.0,17,6.3,2142601,16.4,0,0.0,0,0.0,89,9.5,4609,9.5
"27061","2","23","74","0","2008","A","","Itasca County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,1056165,0,0,916,47647,"",11.75,2.36,3.32,0.00,0.00,1.39,1.39,"",0,0.0,4,22.2,237909,29.1,0,0.0,0,0.0,50,5.8,2605,5.8
"27061","2","237","75","0","2008","A","","Itasca County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1056165,0,0,916,47647,"",11.79,2.37,3.34,0.00,0.00,1.40,1.40,"",0,0.0,4,22.2,237909,29.1,0,0.0,0,0.0,50,5.8,2605,5.8
"27061","2","2373","76","0","2008","A","","Itasca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1056165,0,0,916,47647,"",11.80,2.37,3.34,0.00,0.00,1.40,1.40,"",0,0.0,4,22.2,237909,29.1,0,0.0,0,0.0,50,5.8,2605,5.8
"27061","2","23731","77","0","2008","A","","Itasca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1056165,0,0,916,47647,"",11.80,2.37,3.34,0.00,0.00,1.40,1.40,"",0,0.0,4,22.2,237909,29.1,0,0.0,0,0.0,50,5.8,2605,5.8
"27061","2","237310","78","0","2008","A","","Itasca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1056165,0,0,916,47647,"",11.80,2.37,3.34,0.00,0.00,1.40,1.40,"",0,0.0,4,22.2,237909,29.1,0,0.0,0,0.0,50,5.8,2605,5.8
"27061","2","56","74","0","2008","A","N","Itasca County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","561","75","0","2008","A","N","Itasca County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","5613","76","0","2008","A","N","Itasca County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","56131","77","0","2008","A","N","Itasca County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","561311","78","0","2008","A","N","Itasca County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","61","74","0","2008","A","N","Itasca County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","611","75","0","2008","A","N","Itasca County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","6112","76","0","2008","A","N","Itasca County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","61121","77","0","2008","A","N","Itasca County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","611210","78","0","2008","A","N","Itasca County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","6113","76","0","2008","A","N","Itasca County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","61131","77","0","2008","A","N","Itasca County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","611310","78","0","2008","A","N","Itasca County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","92","74","0","2008","A","","Itasca County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,286,15191518,0,0,1022,53148,"",2.72,1.29,1.83,0.00,0.00,1.41,1.41,"",0,0.0,17,6.3,2142601,16.4,0,0.0,0,0.0,89,9.5,4609,9.5
"27061","2","921","75","0","2008","A","N","Itasca County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","9211","76","0","2008","A","N","Itasca County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
