"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06089","1","491110","78","0","2008","A","","Shasta County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,391,18791998,0,0,924,48031,"",1.12,1.08,1.25,0.00,0.00,1.16,1.16,"",0,0.0,-17,-4.2,-299948,-1.6,0,0.0,0,0.0,24,2.7,1256,2.7
"06089","1","52","74","0","2008","A","","Shasta County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,480863,0,0,1387,72129,"",1.23,1.12,1.16,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,114652,31.3,0,0.0,0,0.0,144,11.6,7504,11.6
"06089","1","522","75","0","2008","A","","Shasta County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,480863,0,0,1387,72129,"",1.43,2.05,2.51,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,114652,31.3,0,0.0,0,0.0,144,11.6,7504,11.6
"06089","1","5222","76","0","2008","A","","Shasta County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,480863,0,0,1387,72129,"",1.43,2.09,2.58,0.00,0.00,1.29,1.29,"",0,0.0,1,16.7,114652,31.3,0,0.0,0,0.0,144,11.6,7504,11.6
"06089","1","52229","77","0","2008","A","","Shasta County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,480863,0,0,1387,72129,"",1.43,2.09,2.58,0.00,0.00,1.29,1.29,"",0,0.0,1,16.7,114652,31.3,0,0.0,0,0.0,144,11.6,7504,11.6
"06089","1","522292","78","0","2008","A","","Shasta County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,480863,0,0,1387,72129,"",3.66,4.04,5.41,0.00,0.00,1.40,1.41,"",0,0.0,1,16.7,114652,31.3,0,0.0,0,0.0,144,11.6,7504,11.6
"06089","1","54","74","0","2008","A","","Shasta County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,187013,0,0,1199,62338,"",0.88,0.10,0.10,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,32710,21.2,0,0.0,0,0.0,50,4.4,2608,4.4
"06089","1","541","75","0","2008","A","","Shasta County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,187013,0,0,1199,62338,"",0.88,0.10,0.10,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,32710,21.2,0,0.0,0,0.0,50,4.4,2608,4.4
"06089","1","5413","76","0","2008","A","","Shasta County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,187013,0,0,1199,62338,"",1.55,0.14,0.14,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,32710,21.2,0,0.0,0,0.0,50,4.4,2608,4.4
"06089","1","54133","77","0","2008","A","","Shasta County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,187013,0,0,1199,62338,"",1.55,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,32710,21.2,0,0.0,0,0.0,50,4.4,2608,4.4
"06089","1","541330","78","0","2008","A","","Shasta County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,187013,0,0,1199,62338,"",1.55,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,32710,21.2,0,0.0,0,0.0,50,4.4,2608,4.4
"06089","1","5417","76","0","2008","A","","Shasta County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","54171","77","0","2008","A","","Shasta County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","541712","78","0","2008","A","","Shasta County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","1","71","74","0","2008","A","","Shasta County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,87,4150563,0,0,916,47616,"",2.79,4.42,6.35,0.00,0.00,1.43,1.43,"",0,0.0,4,4.8,257576,6.6,0,0.0,0,0.0,9,1.0,476,1.0
"06089","1","712","75","0","2008","A","","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,4150563,0,0,916,47616,"",4.32,7.25,8.09,0.00,0.00,1.11,1.11,"",0,0.0,4,4.8,257576,6.6,0,0.0,0,0.0,9,1.0,476,1.0
"06089","1","7121","76","0","2008","A","","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,4150563,0,0,916,47616,"",4.32,7.25,8.09,0.00,0.00,1.11,1.11,"",0,0.0,4,4.8,257576,6.6,0,0.0,0,0.0,9,1.0,476,1.0
"06089","1","71219","77","0","2008","A","","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,4150563,0,0,916,47616,"",4.69,10.04,12.50,0.00,0.00,1.24,1.24,"",0,0.0,4,4.8,257576,6.6,0,0.0,0,0.0,9,1.0,476,1.0
"06089","1","712190","78","0","2008","A","","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,4150563,0,0,916,47616,"",4.69,10.04,12.50,0.00,0.00,1.24,1.24,"",0,0.0,4,4.8,257576,6.6,0,0.0,0,0.0,9,1.0,476,1.0
"06089","1","92","74","0","2008","A","","Shasta County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,739,48188468,0,0,1254,65215,"",1.42,1.06,1.16,0.00,0.00,1.10,1.10,"",0,0.0,21,2.9,3103017,6.9,0,0.0,0,0.0,46,3.8,2393,3.8
"06089","1","921","75","0","2008","A","","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1495333,0,0,1232,64086,"",1.07,0.28,0.33,0.00,0.00,1.17,1.17,"",0,0.0,2,9.5,159648,12.0,0,0.0,0,0.0,14,1.1,733,1.2
"06089","1","9211","76","0","2008","A","","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1495333,0,0,1232,64086,"",1.07,0.28,0.33,0.00,0.00,1.17,1.17,"",0,0.0,2,9.5,159648,12.0,0,0.0,0,0.0,14,1.1,733,1.2
"06089","1","92113","77","0","2008","A","","Shasta County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1277207,0,0,1287,66928,"",1.96,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,2,11.8,165223,14.9,0,0.0,0,0.0,29,2.3,1517,2.3
"06089","1","921130","78","0","2008","A","","Shasta County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1277207,0,0,1287,66928,"",1.96,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,2,11.8,165223,14.9,0,0.0,0,0.0,29,2.3,1517,2.3
"06089","1","92119","77","0","2008","A","","Shasta County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,218126,0,0,987,51324,"",0.74,0.20,0.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-5575,-2.5,0,0.0,0,0.0,-67,-6.4,-3460,-6.3
"06089","1","921190","78","0","2008","A","","Shasta County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,218126,0,0,987,51324,"",0.74,0.20,0.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-5575,-2.5,0,0.0,0,0.0,-67,-6.4,-3460,-6.3
"06089","1","922","75","0","2008","A","","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,2455270,0,0,1934,100557,"",1.93,0.21,0.32,0.00,0.00,1.48,1.48,"",-1,-14.3,1,4.3,220410,9.9,0,0.0,0,0.0,99,5.4,5118,5.4
"06089","1","9221","76","0","2008","A","","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,2455270,0,0,1934,100557,"",1.93,0.21,0.32,0.00,0.00,1.48,1.48,"",-1,-14.3,1,4.3,220410,9.9,0,0.0,0,0.0,99,5.4,5118,5.4
"06089","1","92211","77","0","2008","A","","Shasta County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,407205,0,0,1382,71860,"",2.56,0.36,0.39,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-8659,-2.1,0,0.0,0,0.0,49,3.7,2549,3.7
"06089","1","922110","78","0","2008","A","","Shasta County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,407205,0,0,1382,71860,"",2.56,0.36,0.39,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-8659,-2.1,0,0.0,0,0.0,49,3.7,2549,3.7
"06089","1","92212","77","0","2008","A","","Shasta County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1607893,0,0,2196,114170,"",1.90,0.23,0.37,0.00,0.00,1.58,1.58,"",-1,-25.0,0,0.0,152244,10.5,0,0.0,0,0.0,196,9.8,10195,9.8
"06089","1","922120","78","0","2008","A","","Shasta County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1607893,0,0,2196,114170,"",1.90,0.23,0.37,0.00,0.00,1.58,1.58,"",-1,-25.0,0,0.0,152244,10.5,0,0.0,0,0.0,196,9.8,10195,9.8
"06089","1","92213","77","0","2008","A","","Shasta County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,155442,0,0,2989,155442,"",4.29,0.10,0.19,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,3558,2.3,0,0.0,0,0.0,68,2.3,3558,2.3
"06089","1","922130","78","0","2008","A","","Shasta County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,155442,0,0,2989,155442,"",4.29,0.10,0.19,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,3558,2.3,0,0.0,0,0.0,68,2.3,3558,2.3
"06089","1","92219","77","0","2008","A","","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,284730,0,0,1493,77654,"",1.25,0.48,0.53,0.00,0.00,1.19,1.19,"",0,0.0,2,100.0,73267,34.6,0,0.0,0,0.0,-190,-11.3,-9848,-11.3
"06089","1","922190","78","0","2008","A","","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,284730,0,0,1493,77654,"",1.25,0.48,0.53,0.00,0.00,1.19,1.19,"",0,0.0,2,100.0,73267,34.6,0,0.0,0,0.0,-190,-11.3,-9848,-11.3
"06089","1","923","75","0","2008","A","","Shasta County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,3399062,0,0,1122,58353,"",2.09,0.83,0.81,0.00,0.00,0.97,0.97,"",0,0.0,2,3.6,168049,5.2,0,0.0,0,0.0,19,1.7,998,1.7
"06089","1","9231","76","0","2008","A","","Shasta County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,3399062,0,0,1122,58353,"",2.09,0.83,0.81,0.00,0.00,0.97,0.97,"",0,0.0,2,3.6,168049,5.2,0,0.0,0,0.0,19,1.7,998,1.7
"06089","1","92312","77","0","2008","A","","Shasta County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,346304,0,0,1378,71649,"",2.42,0.21,0.21,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,112309,48.0,0,0.0,0,0.0,253,22.5,13150,22.5
"06089","1","923120","78","0","2008","A","","Shasta County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,346304,0,0,1378,71649,"",2.42,0.21,0.21,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,112309,48.0,0,0.0,0,0.0,253,22.5,13150,22.5
"06089","1","92313","77","0","2008","A","","Shasta County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,3052758,0,0,1099,57150,"",2.32,1.55,1.66,0.00,0.00,1.06,1.06,"",0,0.0,1,1.9,55740,1.9,0,0.0,0,0.0,-2,-0.2,-118,-0.2
"06089","1","923130","78","0","2008","A","","Shasta County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,3052758,0,0,1099,57150,"",2.32,1.55,1.66,0.00,0.00,1.06,1.06,"",0,0.0,1,1.9,55740,1.9,0,0.0,0,0.0,-2,-0.2,-118,-0.2
"06089","1","924","75","0","2008","A","","Shasta County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,593,37869888,0,0,1228,63871,"",2.38,11.31,13.99,0.00,0.00,1.24,1.24,"",0,0.0,18,3.1,2455938,6.9,0,0.0,0,0.0,44,3.7,2290,3.7
"06089","1","9241","76","0","2008","A","","Shasta County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,593,37869888,0,0,1228,63871,"",2.38,11.31,13.99,0.00,0.00,1.24,1.24,"",0,0.0,18,3.1,2455938,6.9,0,0.0,0,0.0,44,3.7,2290,3.7
"06089","1","92412","77","0","2008","A","","Shasta County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,593,37869888,0,0,1228,63871,"",2.46,13.50,17.56,0.00,0.00,1.30,1.30,"",0,0.0,18,3.1,2455938,6.9,0,0.0,0,0.0,44,3.7,2290,3.7
"06089","1","924120","78","0","2008","A","","Shasta County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,593,37869888,0,0,1228,63871,"",2.46,13.50,17.56,0.00,0.00,1.30,1.30,"",0,0.0,18,3.1,2455938,6.9,0,0.0,0,0.0,44,3.7,2290,3.7
"06089","1","926","75","0","2008","A","","Shasta County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,2968915,0,0,1427,74223,"",0.69,0.35,0.43,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.8,98972,3.4,0,0.0,0,0.0,105,7.9,5482,8.0
"06089","1","9261","76","0","2008","A","","Shasta County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,2968915,0,0,1427,74223,"",0.69,0.35,0.43,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.8,98972,3.4,0,0.0,0,0.0,105,7.9,5482,8.0
"06089","1","92611","77","0","2008","A","","Shasta County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1938337,0,0,1912,99402,"",0.88,0.99,1.53,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,59371,3.2,0,0.0,0,0.0,105,5.8,5454,5.8
"06089","1","926110","78","0","2008","A","","Shasta County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1938337,0,0,1912,99402,"",0.88,0.99,1.53,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,59371,3.2,0,0.0,0,0.0,105,5.8,5454,5.8
"06089","1","92612","77","0","2008","A","","Shasta County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,583019,0,0,831,43187,"",0.75,0.27,0.20,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,19759,3.5,0,0.0,0,0.0,66,8.6,3427,8.6
"06089","1","926120","78","0","2008","A","","Shasta County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,583019,0,0,831,43187,"",0.75,0.27,0.20,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,19759,3.5,0,0.0,0,0.0,66,8.6,3427,8.6
"06089","1","92614","77","0","2008","A","","Shasta County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,447559,0,0,1230,63937,"",0.70,0.29,0.36,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,19842,4.6,0,0.0,0,0.0,145,13.4,7535,13.4
"06089","1","926140","78","0","2008","A","","Shasta County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,447559,0,0,1230,63937,"",0.70,0.29,0.36,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,19842,4.6,0,0.0,0,0.0,145,13.4,7535,13.4
"06089","2","10","71","0","2008","A","","Shasta County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,1929,106611710,0,0,1063,55263,"",1.94,0.86,1.26,0.00,0.00,1.47,1.47,"",-3,-2.9,4,0.2,5121843,5.0,0,0.0,0,0.0,49,4.8,2546,4.8
"06089","2","102","72","0","2008","A","","Shasta County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,1929,106611710,0,0,1063,55263,"",2.00,0.87,1.28,0.00,0.00,1.47,1.47,"",-3,-2.9,4,0.2,5121843,5.0,0,0.0,0,0.0,49,4.8,2546,4.8
"06089","2","1021","73","0","2008","A","N","Shasta County, California","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","1025","73","0","2008","A","N","Shasta County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","1028","73","0","2008","A","","Shasta County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",97,1877,102427427,0,0,1050,54577,"",2.61,2.03,2.85,0.00,0.00,1.40,1.40,"",-3,-3.0,7,0.4,5019239,5.2,0,0.0,0,0.0,48,4.8,2496,4.8
"06089","2","48-49","74","0","2008","A","N","Shasta County, California","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","488","75","0","2008","A","N","Shasta County, California","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","4881","76","0","2008","A","N","Shasta County, California","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","48811","77","0","2008","A","N","Shasta County, California","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","488111","78","0","2008","A","N","Shasta County, California","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","61","74","0","2008","A","N","Shasta County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","611","75","0","2008","A","N","Shasta County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","6113","76","0","2008","A","N","Shasta County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","61131","77","0","2008","A","N","Shasta County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","611310","78","0","2008","A","N","Shasta County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","92","74","0","2008","A","","Shasta County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1877,102427427,0,0,1050,54577,"",2.61,2.03,2.85,0.00,0.00,1.40,1.40,"",-3,-3.0,7,0.4,5019239,5.2,0,0.0,0,0.0,48,4.8,2496,4.8
